text;attention
The;4.149672433643503e-05
official;2.5394488995255306e-05
national;2.3629952436643815e-05
language;2.3745869270299073e-05
of;2.183746319148617e-05
Costa;3.113231767920333e-05
Rica;4.389540706570965e-05
is;2.1362042885589638e-05
Spanish;2.4458135414204506e-05
and;2.4226811909923006e-05
has;2.1862867895470398e-05
been;2.247240856630993e-05
since;2.282476761667737e-05
the;3.614076818648435e-05
Spanish;2.562024388875525e-05
colonisation;3.7476613700143673e-05
of;2.1696007678522305e-05
the;4.0063089178281444e-05
country;2.8803088974754144e-05
in;2.9021963464603423e-05
the;0.21174064602847026
16th;2.60312389701258e-05
century,;3.134580927395224e-05
however,;0.00024058180698376176
there;2.2408003360118014e-05
are;2.237213994470551e-05
also;2.336882699753961e-05
five;2.255700494224847e-05
indigenous;3.318714822343264e-05
languages;2.7203734662636028e-05
spoken;2.4278370932136505e-05
in;2.5313162015649082e-05
Costa;2.6318463038741408e-05
Rica;3.5238089813156414e-05
as;2.2878543954272728e-05
part;2.5779903621469234e-05
of;0.00011144067626081161
the;4.836919865871729e-05
Chibcha;7.02309856028319e-05
language;2.4956244689621788e-05
"family;";3.59215447451182e-05
Cabecar;6.28283818049277e-05
language,;0.0001644103502744567
Bribri;6.305209471454151e-05
language,;0.000136021790659457
Maleku;3.451417976156615e-05
language,;9.93812568709552e-05
Buglere;0.00028813523907859033
language,;0.00013376265097298865
and;2.7661626592749497e-05
Guaymi;6.376122596189296e-05
language.;0.38385326302954187
Costa;2.4413446047505184e-05
Rica,;0.0002243132746956808
like;2.498033460258168e-05
other;2.2085076358461735e-05
countries,;6.136236726747527e-05
has;2.7838851751588222e-05
attracted;2.6967652754145815e-05
a;4.806425729740468e-05
large;2.4716266753341003e-05
number;2.593562106979237e-05
of;2.4646882852780693e-05
immigrants;4.4962816465572574e-05
over;2.3482922592185025e-05
the;0.08765786536926776
years.;0.1751272218624337
This;2.3948423335620687e-05
has;2.686258789077801e-05
resulted;2.4489660628936933e-05
in;2.315928474290597e-05
English,;0.00014501992361096294
as;8.497701348134955e-05
well;2.42944065164265e-05
as;2.2444365062939663e-05
French,;4.018439266361741e-05
Portuguese,;9.901103405018676e-05
and;2.4731314221101576e-05
German,;3.964951513697217e-05
being;2.6280325730748068e-05
spoken;2.6469401820937557e-05
by;2.445648230392473e-05
a;0.00012889211961566665
portion;3.3048886380780005e-05
of;2.5950649863994666e-05
the;0.13758084687042146
population.;5.204655658060242e-05
