text;attention
The;0.018547578576965627
primary;0.009991481270855541
Language;0.02344301878498829
spoken;0.011295084773789116
in;0.008475714436979228
Costa;0.0103927154410851
Rica;0.02121024388375058
is;0.01114201944146117
Spanish,;0.057375017002606506
with;0.009574161900971165
some;0.010209042594643529
Central;0.009649866965230184
American;0.013452413661611647
features;0.019712092982202237
specific;0.009039123259117002
to;0.009507804367618597
the;0.008307721413294165
country.;0.016391826726920824
Costa;0.00878901523249742
Rica;0.015682235845097835
is;0.008555192134946016
home;0.008828832279091427
to;0.008923242892780561
at;0.008549732790938241
least;0.009543803132459956
five;0.01120841691894399
living;0.01151079756916948
local;0.009675676533490921
indigenous;0.04412974874752931
languages;0.029552786450698372
spoken;0.010360603715355724
by;0.009549886130119145
the;0.008840384075326425
descendants;0.010610313326241922
of;0.008910359885321422
pre-Columbian;0.017030269310196328
peoples:;0.020408713643341247
Maléku,;0.05037030342918768
Cabécar,;0.026442912881523856
Bribri,;0.017244869484356176
Guaymi,;0.015180435616036488
and;0.008868818212073326
Buglere.;0.01763007136608546
Some;0.008967248399286172
Afro-Carib;0.03388327926134402
immigrants;0.013473766387079514
also;0.009858073732737392
speak;0.01137988906729101
Jamaican;0.020613979550234588
patois;0.020050866669844077
(or;0.011639490358556045
Mekatelyu),;0.016310460001181436
a;0.008503198275591047
Creole-English;0.012793207734565729
language.;0.009659563852265504
In;0.008087727833167233
addition,;0.009262246313856606
many;0.008507544947566332
Costa;0.007780405071118401
Rican;0.00913958663632437
adults;0.009800718522686738
speak;0.009563166948502065
a;0.00772339733670226
second;0.00862903260437397
language;0.009156718612620343
such;0.008618731447661027
as;0.007768028035762063
English,;0.01100893203816417
French,;0.010009057212129196
Portuguese;0.008193284828635922
or;0.007723726781950976
German.;0.007780322451902472
