text;attention
The;0.013405933255530756
primary;0.01419421336295403
Language;0.014576271640228141
spoken;0.014368241691185214
in;0.012723427287730129
Costa;0.013003155513980754
Rica;0.013706686511177747
is;0.013268283095227719
Spanish,;0.015703380408355574
with;0.013060068276952826
some;0.01333359820885131
Central;0.013654094460825713
American;0.013663174319113366
features;0.01424023439325379
specific;0.012819905641969548
to;0.013211155324085561
the;0.012055954718259888
country.;0.01566511860103861
Costa;0.013572568718794083
Rica;0.013690794500632542
is;0.01278386463011257
home;0.013320651952708163
to;0.013996809089283042
at;0.012154720135446136
least;0.013551725990892414
five;0.013155877601584896
living;0.014167876245830902
local;0.013558301828984341
indigenous;0.015464258823326924
languages;0.014957312797739231
spoken;0.013543883837358132
by;0.013256599855224899
the;0.012140551818494721
descendants;0.01532666417211879
of;0.012792609218328952
pre-Columbian;0.01950284990787829
peoples:;0.01480449370235416
Maléku,;0.019926263858796894
Cabécar,;0.015371823610005848
Bribri,;0.01555938544278856
Guaymi,;0.01573300574849053
and;0.012056908595587463
Buglere.;0.01592731889182988
Some;0.01346393739354752
Afro-Carib;0.01968847083217188
immigrants;0.01314964291925128
also;0.012434237261734645
speak;0.013805141134583017
Jamaican;0.015314704430887807
patois;0.0160609552526468
(or;0.013505193073348399
Mekatelyu),;0.017363107808917245
a;0.01243384122226544
Creole-English;0.016904271756335687
language.;0.013541882035821977
In;0.012115360365877363
addition,;0.014018516006794976
many;0.012998776452634874
Costa;0.012695501797570587
Rican;0.012406965623267024
adults;0.013145498553030904
speak;0.013758459904824565
a;0.012238820875450654
second;0.012658236091326004
language;0.01329128574349625
such;0.012349399931493407
as;0.012244252225693954
English,;0.013243905875381413
French,;0.012840804308832374
Portuguese;0.011983513455147478
or;0.011737233180687754
German.;0.011638066801665648
