text;attention
The;0.012965567742302066
primary;0.013151337130899474
Language;0.01461464625615056
spoken;0.013602915340779627
in;0.01269356794483895
Costa;0.014010419347699185
Rica;0.015485395035538372
is;0.01248413564421253
Spanish,;0.025829940698836956
with;0.01321871476657248
some;0.012866226538284328
Central;0.012675909570040333
American;0.013516586988145942
features;0.014099413035762832
specific;0.01309942603220796
to;0.01256311655403176
the;0.012001595479275269
country.;0.02238094186493101
Costa;0.013614797891967362
Rica;0.01470978337151094
is;0.012173956517170011
home;0.012751826117681449
to;0.012860579847728254
at;0.012174762258974885
least;0.012837546116135039
five;0.013200496188907482
living;0.013190760439020977
local;0.012932798111981296
indigenous;0.015856045364827254
languages;0.014612679007412505
spoken;0.013907603328743011
by;0.012716114823182056
the;0.0123277092529574
descendants;0.0140401984910204
of;0.011943598875671176
pre-Columbian;0.016295398333262465
peoples:;0.014954967280168442
Maléku,;0.016828833637151222
Cabécar,;0.015019845198870308
Bribri,;0.014767787416657406
Guaymi,;0.014210027229370316
and;0.012494619565789705
Buglere.;0.0196816301712409
Some;0.012448174169421582
Afro-Carib;0.021456953588484436
immigrants;0.01496483867569091
also;0.01207790693807073
speak;0.012952245005253537
Jamaican;0.01470270985627196
patois;0.01599628322345356
(or;0.01369663280401341
Mekatelyu),;0.015952010122724982
a;0.012497102208211701
Creole-English;0.015683456040775312
language.;0.015548223483743887
In;0.012811341851300763
addition,;0.013853344015957959
many;0.01246691491070682
Costa;0.012366790740373204
Rican;0.012923701515817202
adults;0.01301228952943277
speak;0.012290793557435507
a;0.011843638737977629
second;0.011967239947630277
language;0.01201551148129284
such;0.011889274033220995
as;0.011843683256142719
English,;0.013690179185058117
French,;0.012653835457712951
Portuguese;0.011615226551270784
or;0.011616781825719754
German.;0.01179869647892193
