text;attention
The;0.011620207931053344
primary;0.012040733508569854
Language;0.015593726007440084
spoken;0.014204410945850982
in;0.011371650044268489
Costa;0.011841984327542368
Rica;0.028658850030861178
is;0.013839251866961291
Spanish,;0.028670619386531804
with;0.012318643010939833
some;0.011057918281945594
Central;0.01147537730652189
American;0.016175448630988413
features;0.014449411042005486
specific;0.011090009701554458
to;0.011380291079698852
the;0.010024643919761319
country.;0.020396419204733795
Costa;0.011664146869810437
Rica;0.025135782075619933
is;0.012821961663190282
home;0.012505680655430852
to;0.012510909587725555
at;0.010131924234784036
least;0.01229729490366958
five;0.012711808005030117
living;0.012958299214501062
local;0.01230391545752663
indigenous;0.02047816172342103
languages;0.02953379569880694
spoken;0.014018177578862631
by;0.011517047668067127
the;0.01005170764837153
descendants;0.013330611471244314
of;0.011565972145678467
pre-Columbian;0.018346068282768233
peoples:;0.01751334825998547
Maléku,;0.02383104956152674
Cabécar,;0.019181221395888924
Bribri,;0.016950245076696843
Guaymi,;0.013859611450301968
and;0.010540517914461287
Buglere.;0.016165620064260876
Some;0.010684804147959056
Afro-Carib;0.022296650881434225
immigrants;0.014433918539675027
also;0.01117453371429165
speak;0.012185291156466523
Jamaican;0.01629532246751743
patois;0.016970499933233695
(or;0.012885538587125404
Mekatelyu),;0.01452334879431747
a;0.010190290259432692
Creole-English;0.013822261400676689
language.;0.011534722963032047
In;0.010352992734327405
addition,;0.011741646149740976
many;0.010849699258652304
Costa;0.01034802784481463
Rican;0.013986457664429406
adults;0.013328518151898894
speak;0.011517854469646312
a;0.009717429488930942
second;0.010132336562552169
language;0.011595397852585234
such;0.010433549443926292
as;0.009689089431828193
English,;0.010986467611622261
French,;0.010816950561437506
Portuguese;0.009930362385228384
or;0.009716195681886731
German.;0.009725367026470512
