text;attention
The;0.012144192519076913
primary;0.012206484872462824
Language;0.015588063420508566
spoken;0.013709585173135556
in;0.01541762291787762
Costa;0.015395096335358321
Rica;0.01717074831802534
is;0.012105952846208018
Spanish,;0.021120292426856882
with;0.013261143638287828
some;0.012917194298962808
Central;0.01117071224504998
American;0.01288018132542179
features;0.013504691392678283
specific;0.010799284714898879
to;0.013009797058361887
the;0.010361372404719845
country.;0.021674300454739837
Costa;0.012308439383228625
Rica;0.013429994227614386
is;0.010165832203902166
home;0.012123400728181395
to;0.013480110727784662
at;0.011668491551568048
least;0.01062213340392116
five;0.011780312750173928
living;0.014494335638182329
local;0.011098880972446313
indigenous;0.015363172014659403
languages;0.014201328245037349
spoken;0.012437616949262839
by;0.01127040520740062
the;0.011169347218013995
descendants;0.013221085413116127
of;0.010655749575850968
pre-Columbian;0.020314181017450913
peoples:;0.017694358359797865
Maléku,;0.033658769605267785
Cabécar,;0.028197802647316073
Bribri,;0.0184427221354019
Guaymi,;0.01620004983182289
and;0.00993579498337168
Buglere.;0.021315406248365795
Some;0.011287621158680436
Afro-Carib;0.022915787982600452
immigrants;0.01150254469924265
also;0.009680807610888426
speak;0.01520286871651045
Jamaican;0.01658579176099729
patois;0.018007050738918805
(or;0.013363423711274655
Mekatelyu),;0.017892371236506853
a;0.012265035075776481
Creole-English;0.020042016590091995
language.;0.016095800590605905
In;0.01121703869415068
addition,;0.013058754343762071
many;0.011624592196258658
Costa;0.010725996445745385
Rican;0.01112325594022482
adults;0.010358234771421239
speak;0.01214526639844643
a;0.009842502334377444
second;0.010125785340572568
language;0.01039989039871833
such;0.010149489312619416
as;0.01062526896061587
English,;0.013498931850162033
French,;0.011204594161142254
Portuguese;0.009976496386692455
or;0.009423903091326593
German.;0.009972442099899014
