text;attention
Detrended;0.0015906506715237096
Fluctuation;0.001297982502793014
Analysis;0.001156201473189221
appears;0.001086115549370036
to;0.000989293017037519
be;0.0009815689881253137
so;0.0009345610947488546
complicated;0.0010608652834411816
that;0.001028700698366764
it;0.0009559736362623453
is;0.0009351220091580397
difficult;0.0010050837466545498
for;0.000959148870897349
me;0.0009845390868712376
to;0.0009541662526792263
explain;0.0010702541200918552
in;0.0009798063367219283
simple,;0.001082962602044064
understandable;0.0009344632589559476
terms.;0.9656587114080035
It;0.0009867774390069318
can;0.0009295828676678518
be;0.0009139104300781507
used;0.0009909590562033927
for;0.00099006350732438
understanding;0.0009718132283829459
DNA;0.0009496450229334916
sequences,;0.0010452106444846672
neuronal;0.0010005294061441144
oscillations;0.0009595530209367333
and;0.0009364760330451815
animal;0.000909847333434653
behavior;0.0009290392232896892
pattern;0.0008884327577733282
analysis.;0.0009519894223587822
