text;attention
Detrended;0.0014561044145223105
Fluctuation;0.0015412696283419684
Analysis;0.0009426632016768831
appears;0.0008669230871664051
to;0.0007388768767649094
be;0.0007077078918345622
so;0.0007115733000789313
complicated;0.000899333637564695
that;0.0007884796210525216
it;0.000705666684451501
is;0.0006769480055562305
difficult;0.0007352773692966636
for;0.0007253851786740312
me;0.0007156902032643691
to;0.0006900463994789656
explain;0.0008065958043245691
in;0.0007174168309390822
simple,;0.0008438102368086995
understandable;0.0007233463381532339
terms.;0.9728559844533009
It;0.0007232722168285612
can;0.0006883014699658158
be;0.0006663815993017501
used;0.0007214383504840257
for;0.0007416751000575387
understanding;0.0008184781328612216
DNA;0.0007824219684906134
sequences,;0.0009389879382352864
neuronal;0.0008359758711216936
oscillations;0.0007576908941541898
and;0.0007122863239579466
animal;0.0006932384843844773
behavior;0.0007063071435177685
pattern;0.0006767981776509862
analysis.;0.0006876471657364974
