text;attention
Detrended;0.00122540515736737
Fluctuation;0.0012106838100910972
Analysis;0.0009205390958767073
appears;0.0009120625407587174
to;0.0007990837901286865
be;0.0007902360855833178
so;0.0007669962986777595
complicated;0.0008674075497427431
that;0.0007960901178172642
it;0.0007805795418879302
is;0.0007458965211242103
difficult;0.0008157664144222631
for;0.0007516022842442891
me;0.0008133009385523705
to;0.0007630485436668632
explain;0.0008381919091009833
in;0.0007494374365746955
simple,;0.0008362520695872948
understandable;0.0007801828791922301
terms.;0.9719211001785522
It;0.0008241841260026632
can;0.000774335994995321
be;0.0007597089543731196
used;0.0008057205832202549
for;0.0007794810069897278
understanding;0.0007796266980923236
DNA;0.0008388540923058108
sequences,;0.0008962738314309501
neuronal;0.0008137369016314437
oscillations;0.0008199508632104204
and;0.0007333232403732165
animal;0.0007416830432374053
behavior;0.0008400719908283819
pattern;0.0007439759755414698
analysis.;0.0007652095348187276
