text;attention
Detrended;0.14579173176586158
Fluctuation;0.07129644818109832
Analysis;0.03049638297368992
appears;0.02895620537695683
to;0.02520650820605048
be;0.02384369351642341
so;0.023631755302088064
complicated;0.02952320084230731
that;0.02600259620239155
it;0.023374454927929757
is;0.020768217214360476
difficult;0.022104797492930466
for;0.024213972801511986
me;0.022243311729030095
to;0.020790208686050738
explain;0.023483903770788163
in;0.02116913215966461
simple,;0.031167567199434698
understandable;0.023023695404446924
terms.;0.030547591727806984
It;0.023553775937424408
can;0.021491293987620928
be;0.01993504173292222
used;0.021707450813573205
for;0.021689394033045338
understanding;0.021560151104896758
DNA;0.023172187467287633
sequences,;0.028974736081222623
neuronal;0.02590501361866005
oscillations;0.025100652014478073
and;0.020083313927457713
animal;0.01989815697787384
behavior;0.02050368413500964
pattern;0.018428238898316976
analysis.;0.02036153378938812
