text;attention
Detrended;0.0002333652940992211
Fluctuation;0.00019431438572665476
Analysis;0.00016374895639431495
appears;0.00017228696931673057
to;0.00015819225131814794
be;0.0001546186726005203
so;0.000159995203884991
complicated;0.00015467977171401942
that;0.00016722830094766453
it;0.00015161699689518013
is;0.0001495863281352401
difficult;0.00015562410430444313
for;0.00015739264724215276
me;0.00016064516889837457
to;0.00015033488535180555
explain;0.00015391679431506978
in;0.0001601110732475145
simple,;0.0001707860104773404
understandable;0.00015533161930954436
terms.;0.9946552405002111
It;0.0001527409116868277
can;0.00014646522847138073
be;0.00014441687433456427
used;0.00014550893668368437
for;0.00014787735678232884
understanding;0.0001484622491650507
DNA;0.0001512155848683358
sequences,;0.00015693496375826515
neuronal;0.00015364803323944949
oscillations;0.00014870536575966882
and;0.00014578827695033267
animal;0.0001455675883376859
behavior;0.00014590859742108088
pattern;0.0001461555379389756
analysis.;0.0001415885602122376
