text;attention
Detrended;0.0006300269964058811
Fluctuation;0.0006128418379972068
Analysis;0.0004541299942139872
appears;0.0004783157976771708
to;0.0004281304798186697
be;0.0004262754143597261
so;0.0004350144767472092
complicated;0.0004485966630181973
that;0.00043785175926388
it;0.0004231042015568529
is;0.00042194896035777297
difficult;0.0004265733906706342
for;0.0004222494524538629
me;0.0004339981839509225
to;0.0004195988329954777
explain;0.0004324228471745133
in;0.000418925618804274
simple,;0.0004454014451896445
understandable;0.00045103454086516245
terms.;0.9848734036289915
It;0.00043074297232683305
can;0.0004159370229271362
be;0.0004152533230787178
used;0.00043136626970211657
for;0.00043699428900117733
understanding;0.0004410361932394935
DNA;0.00044160924176462506
sequences,;0.00046271992394746297
neuronal;0.00043218685585188924
oscillations;0.0004685777628545697
and;0.00041786317591400773
animal;0.0004126640681127057
behavior;0.0004242316447635409
pattern;0.00041321961219460023
analysis.;0.0004357531218085202
