text;attention
Detrended;0.0008917107583332381
Fluctuation;0.000579460168730055
Analysis;0.0005586868871737707
appears;0.000520268040606084
to;0.00044571279939369216
be;0.0004138763362991068
so;0.0004376700342673721
complicated;0.0005171946284258843
that;0.00045580047729525656
it;0.0003945121479484988
is;0.0003895777116395202
difficult;0.0004553194804054461
for;0.0004245085176153023
me;0.0004322634747650909
to;0.00040103907573406497
explain;0.00048766152733348056
in;0.00039714779051696085
simple,;0.0005041796373030488
understandable;0.00045207529005235163
terms.;0.9848154508921136
It;0.00040891416605327597
can;0.0003885468941938326
be;0.0003774686876798877
used;0.0004083771329635757
for;0.0003906292206952932
understanding;0.00042567230631148517
DNA;0.0004371626592736952
sequences,;0.00043939544351092165
neuronal;0.0004413455317573229
oscillations;0.00039243812959315245
and;0.00038284309846941194
animal;0.0003954251933165726
behavior;0.0003909701410790308
pattern;0.00037511270762382014
analysis.;0.0003715830115267626
