text;attention
I'm;0.08089570279831867
sorry,;0.024495456315299514
but;0.020636891050631143
you;0.019919072819734873
haven't;0.019012752212639573
provided;0.02923192663791267
any;0.015617899805550433
data;0.02076262616747296
or;0.020127800365163748
context;0.024242097462425477
for;0.017457891128219268
me;0.017267199859510377
to;0.01982963301866044
mondegreen;0.05173258437170567
or;0.058960375575534324
create;0.02000455746394997
a;0.015251319193721647
new;0.01795689845328472
data;0.01846532468536732
or;0.018454504918428174
context;0.019518491478273826
based;0.018713348671574523
on;0.014671729051135191
known;0.02033290063530163
information.;0.04908837981657812
Can;0.016173018561305926
you;0.018552016956941295
please;0.017125810243202574
provide;0.017650664635011287
the;0.014508300262953393
data;0.016377659832434475
and;0.01660970943691595
context;0.01621089499742133
that;0.015312266512223179
you;0.013903202758575777
would;0.013102335060349869
like;0.01626208661493805
me;0.013274730933309997
to;0.014982059973473377
mondegreen;0.02355342639231445
and;0.014948392007694251
create;0.014682061007377789
a;0.012133034234440579
new;0.013082801035378407
data;0.012315831591126897
or;0.011921533290992716
context;0.012256406417738546
from?;0.012414393287485687
