text;attention
I;0.026281223909149345
would;0.02550439371603998
choose;0.026202843383445668
bar-headed;0.032195710403650955
goose.;0.06367576477078879
As;0.02508286374867068
a;0.02611545343467964
langugae;0.03820045175587316
model;0.029016763816442883
I;0.027207880073071233
can;0.025929465524056353
only;0.02419475238911417
exist;0.02586728871496272
inside;0.026107130830172666
servers;0.028185611952903877
and;0.02491696396855398
learn;0.026335280795837895
about;0.025928981395506742
the;0.027949194903755744
world;0.02457667141159812
from;0.024631467056173917
selected;0.02375666937186253
information.;0.03148515647526337
I;0.024637761818756623
would;0.024678290061149688
like;0.023321958901491264
to;0.024287450140493154
see;0.02465183981616762
it;0.023650841314452525
with;0.02412152659253401
my;0.02446824365752256
own;0.02294397235671079
eyes;0.023918414771083172
from;0.025961473979955692
the;0.024480951261315668
high-up;0.026048265604305672
sky.;0.023481025922487176
