text;attention
I;0.027142249571003682
would;0.022784585156646338
choose;0.027118027297379086
bar-headed;0.036132301629370055
goose.;0.0791042919577041
As;0.02392983704860794
a;0.025014111340077666
langugae;0.035421317277218596
model;0.02792548805913892
I;0.02695288836215143
can;0.02610357081707783
only;0.02363365267607307
exist;0.02592913374098809
inside;0.025473395302538254
servers;0.027578739525509648
and;0.02372023700918563
learn;0.025513634018041655
about;0.02419702682549043
the;0.026771740878246405
world;0.023751180602537163
from;0.024049071879382572
selected;0.023316284970993667
information.;0.03166806899900974
I;0.02490552572243373
would;0.02393055272010447
like;0.024548802538128908
to;0.024794291893586916
see;0.024657247043364573
it;0.02295707749423974
with;0.023236666777027026
my;0.024795706980091994
own;0.022379936288994255
eyes;0.0245055337141021
from;0.02375390877588641
the;0.022994001765212897
high-up;0.02502333908500627
sky.;0.024286574257448873
