text;attention
Very;8.344330180008127e-08
small.;0.9999999163727707
But;6.117533694498762e-12
ironically;4.446702999502795e-12
the;4.920652766592007e-12
probability;5.5497029923609275e-12
increases;4.424403686298916e-12
for;5.008330023682759e-12
those;4.7546523708288645e-12
knowing;5.049895647385292e-12
about;5.046796928954098e-12
these;4.6933498495736275e-12
statistics.;1.0741722351343277e-11
The;4.531672303029869e-12
reason;3.883960699300027e-12
is;3.943295096605975e-12
quite;3.5813442508221168e-12
obvious.;5.4654013889354776e-12
Most;4.529177320609016e-12
people;5.012233943613069e-12
would;4.2520024190427e-12
naturally;4.755043194615641e-12
stay;4.013980916905076e-12
away;3.765870408672842e-12
from;4.1452753451574016e-12
places;4.562407334802213e-12
that;4.068041882160174e-12
would;3.769933477980781e-12
expose;4.110657556135664e-12
them;3.729101164597662e-12
to;4.0425903925496665e-12
the;3.776462326854027e-12
lightning,;6.064701286986876e-12
but;4.026089259524801e-12
people;3.9024707791770735e-12
who;3.689117906671761e-12
knows;3.754265556853845e-12
that;3.743013535233446e-12
the;3.642645522128034e-12
chance;3.712131575226297e-12
is;3.5032547766035187e-12
might;3.6329346430901453e-12
not.;3.5646208985009584e-12
