text;attention
Very;2.911735660234217e-05
small.;0.9999708764255111
But;1.9306468349709755e-10
ironically;1.8533698598661897e-10
the;1.5707333104439667e-10
probability;2.0095809630044098e-10
increases;1.8556717039745774e-10
for;1.5464793290379005e-10
those;1.3583701488056614e-10
knowing;1.8298046007174342e-10
about;2.1333782630954482e-10
these;1.655585977183831e-10
statistics.;4.6521159751868707e-10
The;1.5353452653254004e-10
reason;1.3384721704014188e-10
is;1.3510114128829763e-10
quite;1.1544428676354875e-10
obvious.;1.9161410692894503e-10
Most;1.3477705491187025e-10
people;1.398089305659129e-10
would;1.353397970025341e-10
naturally;1.523761453033769e-10
stay;1.264313990390131e-10
away;1.2888514111250164e-10
from;1.3780688739318845e-10
places;1.4695587740970413e-10
that;1.4178214620890939e-10
would;1.2084192580013443e-10
expose;1.2689236423329723e-10
them;1.1683694179605933e-10
to;1.19326301643191e-10
the;1.1552746949172976e-10
lightning,;2.0064090199241895e-10
but;1.3110097098825974e-10
people;1.1672295631128713e-10
who;1.2390430854755087e-10
knows;1.2574322218025417e-10
that;1.2943853236976103e-10
the;1.187056219085761e-10
chance;1.198573734331875e-10
is;1.1362838158457189e-10
might;1.1372286852533147e-10
not.;1.1171814915267633e-10
