text;attention
Very;7.463308137049526e-08
small.;0.999999925337324
But;7.862401405502865e-13
ironically;7.729873822653504e-13
the;7.337062656720858e-13
probability;1.0179813812707476e-12
increases;7.503643806933446e-13
for;7.239536627777593e-13
those;7.316441951515149e-13
knowing;8.403748291466645e-13
about;7.618232948724786e-13
these;7.449519627333385e-13
statistics.;1.036699472890681e-12
The;7.010788816121e-13
reason;6.544346583350533e-13
is;6.480743407063884e-13
quite;6.654914808827851e-13
obvious.;8.077495446767887e-13
Most;7.094895145644986e-13
people;7.18922494599086e-13
would;6.906901650575046e-13
naturally;7.707277156897091e-13
stay;7.279572712313767e-13
away;6.55692765658862e-13
from;7.132639154515718e-13
places;7.937337275625434e-13
that;6.798847210624722e-13
would;6.883757385959856e-13
expose;6.879073924673601e-13
them;6.425532899733966e-13
to;6.558479311123173e-13
the;6.305516491382932e-13
lightning,;9.575469928694083e-13
but;6.709433596884061e-13
people;6.479743881847203e-13
who;6.705436553689321e-13
knows;6.845873003727182e-13
that;6.651990700238302e-13
the;6.332153461592757e-13
chance;6.245508460475745e-13
is;6.296720786021694e-13
might;6.301772142287833e-13
not.;6.369002925683775e-13
