text;attention
Very;3.7794182090803045e-05
small.;0.9999621924668933
But;4.0106710141119003e-10
ironically;3.4184997417907215e-10
the;3.192403847812028e-10
probability;4.63729415217856e-10
increases;3.6037799304933566e-10
for;3.728534172202315e-10
those;3.025880434440695e-10
knowing;4.677700645538982e-10
about;4.611031070252522e-10
these;3.660594480748225e-10
statistics.;1.0367636178513064e-09
The;2.6900995262491976e-10
reason;2.5513538596101205e-10
is;2.629865732382853e-10
quite;2.3658505793180184e-10
obvious.;3.77206342488291e-10
Most;2.7734763171708423e-10
people;3.3366400543277383e-10
would;2.9918543292956616e-10
naturally;3.3613632887284066e-10
stay;2.932552357162133e-10
away;3.0898672546693097e-10
from;3.288507809666165e-10
places;3.24759627580795e-10
that;3.1921886460137145e-10
would;2.543897027705911e-10
expose;2.7806784216731076e-10
them;2.528597510978932e-10
to;2.5972235957363485e-10
the;2.4170258066633376e-10
lightning,;4.3497455516735345e-10
but;2.7298718265668514e-10
people;2.404691161214147e-10
who;2.66007997104555e-10
knows;2.6301185074731966e-10
that;2.7463753809600047e-10
the;2.413730978760924e-10
chance;2.5003986066658695e-10
is;2.3866539115034757e-10
might;2.3667232747756645e-10
not.;2.2970390105503273e-10
