text;attention
Very;3.0229170465800415e-06
small.;0.999996975947121
But;3.3601355593865816e-11
ironically;3.1027986094903403e-11
the;2.9408261654959066e-11
probability;3.5038520152822195e-11
increases;3.556059525056836e-11
for;3.496852654899104e-11
those;2.7874880328003928e-11
knowing;4.1328318829541734e-11
about;2.756099369336485e-11
these;2.5772892298528424e-11
statistics.;4.6768343280135794e-11
The;2.6371935147120244e-11
reason;2.877085569576258e-11
is;2.6257371520140258e-11
quite;2.2538921922169408e-11
obvious.;3.927772209474504e-11
Most;2.6736156927749726e-11
people;2.5756349450913974e-11
would;2.476040797309123e-11
naturally;2.7576627375162482e-11
stay;2.571537808390344e-11
away;2.685045763655226e-11
from;2.7055933353426458e-11
places;2.6877514221140576e-11
that;2.8309525799888655e-11
would;2.5918389815858326e-11
expose;2.5117738262944024e-11
them;2.434239330946123e-11
to;2.29390564747468e-11
the;2.159176907727981e-11
lightning,;3.088265027418853e-11
but;2.5547788981021376e-11
people;2.3237032662861686e-11
who;2.382175258410548e-11
knows;2.4045871655880395e-11
that;2.5174008469890977e-11
the;2.262243069326204e-11
chance;2.3598477906222144e-11
is;2.194732723322759e-11
might;2.2004194497653508e-11
not.;2.1275793801336528e-11
