text;attention
Very;6.1509858323442074e-09
small.;0.9999999938083051
But;1.3753852838696608e-12
ironically;9.479615531890584e-13
the;1.0764787198703139e-12
probability;1.1822274843799952e-12
increases;1.0065593606052264e-12
for;1.1822157870404886e-12
those;9.881414189522122e-13
knowing;1.1132494183302173e-12
about;1.168934942531383e-12
these;9.688275060265336e-13
statistics.;1.8289071563582265e-12
The;9.634862847048223e-13
reason;8.422389934067082e-13
is;8.990102911252277e-13
quite;7.93517618428841e-13
obvious.;1.463381057152226e-12
Most;9.495237460439174e-13
people;9.656920983985728e-13
would;9.658951617088064e-13
naturally;1.0140009619231702e-12
stay;8.928365896563292e-13
away;8.738703543992619e-13
from;1.044268800502224e-12
places;9.709713212018982e-13
that;9.300371762937528e-13
would;8.702792114214901e-13
expose;9.990939110399246e-13
them;8.443091075050654e-13
to;9.555961673413305e-13
the;8.475076835709819e-13
lightning,;1.278842656819678e-12
but;9.802065476972475e-13
people;8.613395768889382e-13
who;8.22796377230535e-13
knows;8.498833615022579e-13
that;8.853196042573378e-13
the;8.055497999685661e-13
chance;8.44910331016914e-13
is;8.004864808922481e-13
might;8.417621904371457e-13
not.;8.134756742028418e-13
