text;attention
Very;2.3980958415559156e-05
small.;0.9999760079015365
But;3.2533876420772405e-10
ironically;3.114769630590698e-10
the;2.812869440244547e-10
probability;3.166238613711624e-10
increases;3.2057143118114213e-10
for;2.9219125718632827e-10
those;2.473285470574352e-10
knowing;3.562275681513223e-10
about;3.1990887477220887e-10
these;2.592834948147524e-10
statistics.;6.366180737370635e-10
The;2.521305590138883e-10
reason;2.4628542481885714e-10
is;2.3717039896311395e-10
quite;2.0474566732914507e-10
obvious.;3.73751489259681e-10
Most;2.4481819660409787e-10
people;2.5091124717882065e-10
would;2.570457365258947e-10
naturally;2.9373901402989485e-10
stay;2.3850151971939935e-10
away;2.440133925324645e-10
from;2.729636031661046e-10
places;3.2439546763022155e-10
that;2.8951298159442176e-10
would;2.48036455889532e-10
expose;2.3915611209565507e-10
them;2.124776015951164e-10
to;2.2768149877489355e-10
the;2.201614499360493e-10
lightning,;4.5395114045677077e-10
but;2.2749561977922813e-10
people;2.1438533468293792e-10
who;2.251671329750519e-10
knows;2.1954951706701428e-10
that;2.240701669259563e-10
the;2.1321872208304135e-10
chance;2.1383879598740856e-10
is;1.9756646542674818e-10
might;2.0859104951838828e-10
not.;1.9786044058612508e-10
