text;attention
Very;3.2166130524372356e-06
small.;0.9999967826301297
But;2.2011008747072613e-11
ironically;1.7890924287352075e-11
the;1.9307921353131324e-11
probability;2.16964551386361e-11
increases;2.0416106786559986e-11
for;1.8640467246507553e-11
those;1.767440590202237e-11
knowing;2.3400467030292352e-11
about;2.1170513258247737e-11
these;1.864381238802384e-11
statistics.;3.91300908776505e-11
The;1.821858436536631e-11
reason;1.5898190314014663e-11
is;1.602417740523988e-11
quite;1.4735262294474173e-11
obvious.;2.1577621560216925e-11
Most;1.6743405995422848e-11
people;1.7329683005276887e-11
would;1.722602370977926e-11
naturally;1.800459443929884e-11
stay;1.6853990763726387e-11
away;1.6258461377451203e-11
from;1.8116499782098425e-11
places;2.282359358300461e-11
that;1.9515792023692215e-11
would;1.7018024216066952e-11
expose;1.6985834526567148e-11
them;1.5401299822152553e-11
to;1.676235796514388e-11
the;1.5658663243657573e-11
lightning,;3.196699175903128e-11
but;1.6174704431098995e-11
people;1.520068484557674e-11
who;1.611124382211623e-11
knows;1.5884579282676332e-11
that;1.5698330420860413e-11
the;1.5205531753718654e-11
chance;1.515109985793946e-11
is;1.446060818460072e-11
might;1.5235127860307628e-11
not.;1.4594739726495836e-11
