text;attention
A;6.908027700859333e-11
distributed;8.272685327684065e-11
hash;1.1150168778794596e-10
table;6.612427754081068e-11
(DHT);1.632733953041173e-10
is;6.794449523788767e-11
a;6.51825761399927e-11
distributed;7.669223479463184e-11
system;7.62802675541828e-11
that;6.450220981047969e-11
provides;7.187694471446526e-11
a;6.359395990373587e-11
lookup;9.680945089004478e-11
service;6.64667788485954e-11
similar;7.361786626173739e-11
to;6.656344394253064e-11
a;6.558917448804707e-11
hash;1.1182049028545854e-10
table.;0.9999250311951527
What;5.961484303282136e-11
differentiates;8.933669561107299e-11
a;6.754542528454746e-11
DHT;1.1529491701260429e-10
from;6.329316048502965e-11
a;6.808336108385694e-11
normal;7.737795638761742e-11
hash;1.3779138286677804e-10
table,;8.804475120251894e-11
however,;8.45510381903679e-11
is;7.176836023169638e-11
the;5.508165983070531e-11
fact;6.312520084139619e-11
that;6.094159925439297e-11
storage;6.768865971529692e-11
and;7.491068242120655e-11
lookup;1.1864628773542863e-10
on;6.561125665078075e-11
DHT;1.162251513077533e-10
are;6.213924953572306e-11
distributed;7.028379699828535e-11
across;8.616600670126295e-11
multiple;8.609029581496571e-11
(can;9.557627760556631e-11
be;6.88192583217629e-11
millions);1.0049985179606267e-10
nodes;6.542599145461713e-11
or;7.180777961913054e-11
machines,;1.1029719990067477e-10
and;6.50431482851216e-11
the;6.574809891987294e-11
node;7.145157917223333e-11
that;6.413898446129842e-11
gets;6.833283123640518e-11
to;5.873901418800976e-11
store;7.101799522476186e-11
a;5.92726650209865e-11
particular;7.221084439611756e-11
key;8.092067697181484e-11
is;6.310420551325686e-11
found;7.042021989166243e-11
by;6.26395306583065e-11
hashing;1.0119750043724243e-10
that;6.698054627202619e-11
key,;1.0354961533012359e-10
so;6.718007118953717e-11
in;5.664928215558022e-11
effect,;7.927522108064945e-11
your;1.5479834084838008e-10
hash-table;2.03485056945806e-10
buckets;1.516422843250644e-10
are;7.113271325065939e-11
now;7.922640737546512e-11
independent;7.707473093871651e-11
nodes;7.599791651802386e-11
in;7.225151884832367e-11
a;7.536285508980359e-11
network.;7.496267431866124e-05
