text;attention
A;1.2503905344335054e-10
distributed;1.3404065272217014e-10
hash;2.454236313912119e-10
table;1.2246532997676798e-10
(DHT);2.182256485257263e-10
is;1.286954213832307e-10
a;1.087730597796805e-10
distributed;1.3334914250583839e-10
system;1.6657913616765364e-10
that;8.815021704382809e-11
provides;1.1053991469226878e-10
a;1.0391168192143036e-10
lookup;1.4352599332195904e-10
service;1.6041561604580673e-10
similar;1.1527968656364157e-10
to;9.596296161925595e-11
a;1.0311245308317069e-10
hash;1.8872765490406408e-10
table.;0.9999995094408456
What;9.133513431524741e-11
differentiates;1.381915694508438e-10
a;9.540068222321516e-11
DHT;1.01351293168626e-10
from;1.006755592178365e-10
a;9.686345906958061e-11
normal;1.0501406553031135e-10
hash;1.8771273758903347e-10
table,;1.2258102330873406e-10
however,;1.1605647232165274e-10
is;8.939527698211012e-11
the;8.706456365945956e-11
fact;9.999715931393093e-11
that;1.0159075496847448e-10
storage;1.3694057069880988e-10
and;1.0174742888758778e-10
lookup;1.3403043660808678e-10
on;1.199684418130249e-10
DHT;1.0386527885390345e-10
are;9.968610246727396e-11
distributed;1.0465004522268148e-10
across;1.0781040715216216e-10
multiple;1.015758903415499e-10
(can;1.3254637333990975e-10
be;8.770103375857516e-11
millions);1.510851963756181e-10
nodes;1.0152255604820747e-10
or;9.931556684247247e-11
machines,;1.735591992682039e-10
and;9.522785246471814e-11
the;9.395927854536537e-11
node;1.0959063048340848e-10
that;9.05780218017808e-11
gets;1.2576749773716298e-10
to;9.115879672628999e-11
store;9.793072145033491e-11
a;8.612469107209945e-11
particular;9.30363906428288e-11
key;1.4089920783664572e-10
is;8.728245944644628e-11
found;1.160908729823237e-10
by;9.018685955037348e-11
hashing;2.0600707290461933e-10
that;8.775742142701657e-11
key,;1.258065709137923e-10
so;1.0039526893131551e-10
in;8.06837235848712e-11
effect,;1.6185790930408067e-10
your;2.813677979018494e-10
hash-table;2.5919765997366036e-10
buckets;4.3008240470995795e-10
are;1.1525731952667393e-10
now;1.9492010622503757e-10
independent;1.359105381052558e-10
nodes;1.2366677056618996e-10
in;9.542091915245149e-11
a;1.2237845293003544e-10
network.;4.809391596869999e-07
