text;attention
A;0.007250502550337647
distributed;0.007675835464455069
hash;0.013786052223511387
table;0.008035358876075573
(DHT);0.03823686059696102
is;0.009208989449649228
a;0.0075793932475399116
distributed;0.0068156450542630025
system;0.006244014983136532
that;0.008325291148952993
provides;0.007532027719672789
a;0.008064357537364975
lookup;0.010936722569731463
service;0.009193251171905078
similar;0.006441898370782227
to;0.0075650834987607725
a;0.008151661292940957
hash;0.012353309828646953
table.;0.13599078594926572
What;0.008071983174885118
differentiates;0.01289028437062286
a;0.010280123384011243
DHT;0.010138370054204307
from;0.006431606684142162
a;0.00942342715072116
normal;0.006507338975801243
hash;0.010918470199237588
table,;0.04058341605109521
however,;0.026463362094960006
is;0.008399673775512878
the;0.008686894332485465
fact;0.006271033805591374
that;0.007899055238768715
storage;0.006405029023159076
and;0.015452721362133636
lookup;0.011171216066929428
on;0.008160273633996629
DHT;0.009755230733835265
are;0.011973528191427177
distributed;0.007489486971584396
across;0.00696080747875895
multiple;0.006458989106057859
(can;0.016280623689361676
be;0.0059660786222470895
millions);0.015097647827693733
nodes;0.007173626163880005
or;0.008176962673886672
machines,;0.04121808203167825
and;0.012570655673472769
the;0.009078483227585903
node;0.006304082616805736
that;0.0076778780851402
gets;0.006059308320899704
to;0.007897437665584057
store;0.0063112161797834665
a;0.007776590347713865
particular;0.005847027203077944
key;0.007130117116877766
is;0.006984810283136223
found;0.00792755821617192
by;0.0057942625384939635
hashing;0.010727066827905514
that;0.0061092953556665785
key,;0.023944779904192862
so;0.005455146558867869
in;0.006941574604704872
effect,;0.0252590371526063
your;0.0071296900166316676
hash-table;0.022804700616344126
buckets;0.011914526203190933
are;0.007551776565703619
now;0.006327194964054887
independent;0.006044189791920712
nodes;0.00607359938950349
in;0.006862047912777609
a;0.007091083797142997
network.;0.07231247846141993
