text;attention
A;0.010846799955239095
distributed;0.008342660857497975
hash;0.011906684102902581
table;0.008480529546829471
(DHT);0.03156973470990955
is;0.01067927624331891
a;0.009464611733297955
distributed;0.007231551124715018
system;0.00973657113071628
that;0.0074790060217977735
provides;0.01011897819327399
a;0.009132550025196577
lookup;0.010802372814569838
service;0.011568218293225343
similar;0.010382102981052715
to;0.008091342951976437
a;0.009516411356980923
hash;0.011359382918424641
table.;0.05836962784573751
What;0.011084458801230213
differentiates;0.021799444330231302
a;0.013142581266295864
DHT;0.011330161917047879
from;0.008596365585607318
a;0.009651374214252221
normal;0.009064603930133095
hash;0.011734477517386925
table,;0.026564927614478952
however,;0.019011049339182177
is;0.011191301119708725
the;0.008053405708554251
fact;0.00804030366105948
that;0.010035512259997806
storage;0.009073412814086938
and;0.011533097942032843
lookup;0.011510869809817258
on;0.00916052189498028
DHT;0.00965284125590425
are;0.009056542030916343
distributed;0.007879076405498293
across;0.007711266992689348
multiple;0.007383457641513856
(can;0.01603322396920055
be;0.007652463329352492
millions);0.016317836539107372
nodes;0.009731609866222186
or;0.008661130203142322
machines,;0.028245839549888276
and;0.012970836957760554
the;0.010536949898839352
node;0.008728843850230933
that;0.008570331437816575
gets;0.007507989821069902
to;0.009317714912355354
store;0.00797090431895583
a;0.008521411328164759
particular;0.007863477623642484
key;0.008798474422100808
is;0.008711878950573012
found;0.008984139752478297
by;0.009928748044452524
hashing;0.014669231712835303
that;0.009803260154985952
key,;0.03464657772005871
so;0.011906272487685218
in;0.008895077514434904
effect,;0.04415653711381575
your;0.018875203585640852
hash-table;0.032612487338608345
buckets;0.014519177887044828
are;0.00857242865793468
now;0.007125494387825105
independent;0.007525517328813977
nodes;0.0075034252537636206
in;0.008558856144476512
a;0.009853948438029435
network.;0.03838323263942505
