text;attention
A;0.004960446078382869
distributed;0.010471894654246097
hash;0.015191625171756313
table;0.007839081383272165
(DHT);0.12809887723149327
is;0.006653152927000756
a;0.005622590512466693
distributed;0.00995361589542696
system;0.007791982105236116
that;0.005818571602630394
provides;0.009414051401698207
a;0.005700519106549805
lookup;0.018540473083538928
service;0.0065073837201339215
similar;0.011901382595135028
to;0.006441640104125156
a;0.005770874905525832
hash;0.01759420863121708
table.;0.030556200679466284
What;0.008089215502213774
differentiates;0.0346098306505095
a;0.00568286211366101
DHT;0.022144711735986013
from;0.0062093626461288695
a;0.0056571421668614825
normal;0.00979546620847926
hash;0.016876879209931778
table,;0.019357616083398824
however,;0.0274258384237746
is;0.0070177150906432185
the;0.00560388878231492
fact;0.009127784028009745
that;0.006220133203379385
storage;0.008894819953486795
and;0.005843904467568932
lookup;0.016587486319836732
on;0.0056201908056685655
DHT;0.017704326208084466
are;0.0070150883128408765
distributed;0.010298631606614072
across;0.007909835127318476
multiple;0.010233800739772387
(can;0.01647955653162179
be;0.005566396012340185
millions);0.026041172137671972
nodes;0.01043886316423217
or;0.007370260286319702
machines,;0.016692459173186742
and;0.005459647823605062
the;0.0051343915337044655
node;0.010286939566253324
that;0.0063317819105365505
gets;0.014196863021682717
to;0.005905798969902262
store;0.008072958171383425
a;0.005306847626636377
particular;0.009241400274963368
key;0.007993353223558606
is;0.006537384225665816
found;0.007442622674519002
by;0.006488084043908713
hashing;0.01647992291797082
that;0.006053372397072352
key,;0.017124362061371946
so;0.006546858616195381
in;0.005480140484300805
effect,;0.0189268646647879
your;0.008260540815965596
hash-table;0.07691666656519025
buckets;0.014039223759950346
are;0.006629655580214266
now;0.007146889997812351
independent;0.007078340755720318
nodes;0.009115204283055716
in;0.005049938133397043
a;0.00507323853675148
network.;0.020336898882765585
