text;attention
Hmm.;0.0349509460606424
I;0.017068695544660718
don’t;0.02571216348871146
think;0.028050270033577886
there’s;0.03234968484184183
a;0.017822813640951046
way;0.02517282964534735
of;0.01414435186496088
calculating;0.02907288081027173
that.;0.045938844054606257
Some;0.02364080617008743
people;0.017139949621198528
estimate;0.03609299872101609
a;0.014643830629885203
couple;0.01705742727571648
of;0.013650195599118892
trillion;0.02217388565933399
dollars,;0.029118187533189437
but;0.03434324000007411
it's;0.048676869263223524
a;0.01835830568032992
complex;0.018241353163783804
issue;0.026265725743936687
for;0.02367472642663149
which;0.021922656707065828
I;0.02042225101860372
have;0.018312073251528962
no;0.017091438808164147
clear;0.014253742117380732
answer.;0.07166210186535235
Remember,;0.03315827617401285
not;0.018935977765370367
all;0.016161947931593843
land;0.02219344834077031
in;0.018463045837152747
the;0.013682351887143415
world;0.017861025917436636
can;0.02263804059820458
be;0.01549430706415355
bought.;0.04438633324296883
