text;attention
Hmm.;0.05946181742219361
I;0.018157641731218747
don’t;0.022619972745659394
think;0.023292253616550525
there’s;0.04422416511464862
a;0.01854865765491005
way;0.028197687665669185
of;0.014811425249842414
calculating;0.02124488806751714
that.;0.04227852556838179
Some;0.028417498256286467
people;0.020625538672863736
estimate;0.025616356675279447
a;0.015120466391862068
couple;0.016956561222578458
of;0.012509613524922147
trillion;0.022549161532882327
dollars,;0.028229934605598674
but;0.021790823249225287
it's;0.031362440267970144
a;0.01792547723875199
complex;0.02240261450411317
issue;0.024710551816917944
for;0.015623674584998434
which;0.024482387008318212
I;0.017858105358951964
have;0.017251923225508264
no;0.016932966928411262
clear;0.017703690487312445
answer.;0.04371792248127897
Remember,;0.06172902110243716
not;0.020020012056836282
all;0.02073831304109921
land;0.02324176500100711
in;0.016520226994949566
the;0.014125011553020591
world;0.018436510193445624
can;0.02230528156889512
be;0.01742218644955468
bought.;0.050836929168131754
