text;attention
Hmm.;0.053601159540948976
I;0.015376439502727003
don’t;0.018386525224207452
think;0.017041822695694934
there’s;0.027317198166164992
a;0.016427769796178465
way;0.01911753257154071
of;0.015137071393614856
calculating;0.030730845878696792
that.;0.11572743528846663
Some;0.01767765073654538
people;0.015058011401424596
estimate;0.02265481596220449
a;0.01481776647444378
couple;0.01727285739858239
of;0.01290715521890137
trillion;0.024890491525854982
dollars,;0.02301779569081057
but;0.028637682883637532
it's;0.030215977261170965
a;0.014478647300740792
complex;0.01711876128097279
issue;0.01646753156089327
for;0.015808441537112437
which;0.016033061090721237
I;0.036303169003312354
have;0.013840926014779719
no;0.014981442563238911
clear;0.013461794975339322
answer.;0.05681234569291069
Remember,;0.07179249034427225
not;0.0170815485271308
all;0.017425014154991852
land;0.017417665968551425
in;0.013846850251156832
the;0.012889127885163873
world;0.014878221383296667
can;0.017129453375566397
be;0.01459730026622464
bought.;0.05162220221180676
