text;attention
Hmm.;0.06680113853911822
I;0.01257042538629361
don’t;0.01850578949726617
think;0.013156199561568233
there’s;0.02305716421514557
a;0.010670815750404825
way;0.014857274524220615
of;0.011166440000397812
calculating;0.03092560505414865
that.;0.062137317488610136
Some;0.01608895450529648
people;0.01685272807353967
estimate;0.024334042553801557
a;0.01097020839682654
couple;0.012798621279218343
of;0.009563688681784017
trillion;0.03006248350199655
dollars,;0.03623153976741268
but;0.0184276812379356
it's;0.01967292273595841
a;0.01027163497460266
complex;0.01803610091734978
issue;0.017543331714102748
for;0.011829339910477656
which;0.012342466207991036
I;0.020548674916593953
have;0.012350542809147593
no;0.011749863493883754
clear;0.013152408251013577
answer.;0.07994106428994868
Remember,;0.059292911618650496
not;0.013694010732458028
all;0.012126111774741738
land;0.0333829868513797
in;0.010739239364347874
the;0.010522901439965917
world;0.01615421153779199
can;0.01543955189717069
be;0.010991328933463744
bought.;0.1510402776139747
