text;attention
-Creative;0.0002745470272389009
problem-solving;0.0006113403635124308
-;8.438425823346057e-05
Quickly;0.0001589446202333752
develops;9.107188240121954e-05
effective;9.585185134163097e-05
solutions.;0.16290390645294686
-Strong;0.0001642710937799228
interpersonal;9.252498664561079e-05
and;0.0001081916777946165
teamwork;9.120325796343467e-05
abilities;9.747429678030391e-05
-;8.405952259478497e-05
Approachable;0.00015302807765450952
and;0.0001181136273647247
collaborative.;0.155759224676578
-Stress;0.00026848591403276495
and;9.771463527989245e-05
time;9.815109184224625e-05
management;0.00010819907796137043
-;8.694744169663598e-05
Makes;9.43942936040401e-05
rational;0.00010334210610140011
decisions;9.973292154715346e-05
in;0.00011479690786610912
high-pressure;0.00031997470671372345
situations.;0.19163374160315197
-Professionalism;0.00028842506335508
-;9.769012992549774e-05
Shows;0.00010572554840294568
respect;0.00011168834380087524
to;0.0001147885125128312
all;0.00010140578832554389
individuals.;0.16745228880535235
-Determined;0.0002400742710539839
goal;9.297350389235734e-05
attainment;9.071329868707048e-05
-;8.294743330590531e-05
Overcomes;0.00017716410294821243
challenges;8.385400716976725e-05
to;0.00011867997163977059
achieve;8.624644745724004e-05
objectives.;0.15317708184391968
-;9.437902495680276e-05
Timely;0.0001578509085643021
task;9.857902672657597e-05
completion;9.525096702456036e-05
-;8.362651719066616e-05
Consistently;0.00025175439396668407
meets;0.00010878431111559589
deadlines.;0.1627744094058447
