text;attention
-Creative;0.0003237681179677159
problem-solving;0.0005708045677046799
-;0.00014252861082209665
Quickly;0.00014800085026064666
develops;0.00011812165298778189
effective;0.0001225838236451557
solutions.;0.16966902596563993
-Strong;0.00019389899667351715
interpersonal;0.00011509814310304035
and;0.00011595232428472973
teamwork;0.00011353812001203283
abilities;0.00014072255880128077
-;0.00014619074222051116
Approachable;0.00014914559730792903
and;0.00012169095198538642
collaborative.;0.15740586881595148
-Stress;0.00022715131008846026
and;0.00012857538853411566
time;0.00010228026800739094
management;0.00011979745358400692
-;0.00014204769420235946
Makes;0.00015875176420953476
rational;0.00011475211884725916
decisions;0.00012581899505612512
in;0.0001668082813148264
high-pressure;0.003716870602032042
situations.;0.1568981012172942
-Professionalism;0.00023658102462630176
-;0.00014017994092361294
Shows;0.00014085313223606542
respect;0.00015090481173209662
to;0.00011853522548519332
all;0.00012572027425323808
individuals.;0.17274804964680238
-Determined;0.00025124826408540104
goal;0.000124111159020928
attainment;0.00012254071518518457
-;0.00012418953545472356
Overcomes;0.0001687403548147425
challenges;0.00010389271425441863
to;0.00018925584085855918
achieve;0.00011131630418844278
objectives.;0.16266281950337702
-;0.00012740296095400654
Timely;0.00018058257597388687
task;0.0001287495142558243
completion;0.00012083417432891944
-;0.0001404530514167888
Consistently;0.0001905923820416499
meets;0.00011965411206361237
deadlines.;0.1699748978491288
