text;attention
-Creative;0.02703912847406472
problem-solving;0.042341267372530605
-;0.017363679451106118
Quickly;0.018595251991888304
develops;0.014261952198762012
effective;0.013720461493015573
solutions.;0.03575327228270722
-Strong;0.019912493068607977
interpersonal;0.014410346953299185
and;0.015174203715235096
teamwork;0.014666782308713901
abilities;0.016110738858093533
-;0.01654856247795049
Approachable;0.018198361961939847
and;0.0157504728697931
collaborative.;0.027252318151391324
-Stress;0.03285099234013622
and;0.01508880408527574
time;0.015490318431096424
management;0.016275342206581445
-;0.01709021185123266
Makes;0.014615079867601032
rational;0.013549627402715276
decisions;0.015279575790806665
in;0.016155349098125566
high-pressure;0.02569558159821596
situations.;0.031017312498168716
-Professionalism;0.026859645030745206
-;0.015801492337509982
Shows;0.012648455155097563
respect;0.015061556888181551
to;0.015588898451118046
all;0.015529029696675745
individuals.;0.03232774186579391
-Determined;0.034244460369253445
goal;0.01507112218853904
attainment;0.014139102674831868
-;0.01743815164195515
Overcomes;0.02255635006570776
challenges;0.017236532018807336
to;0.017954490315613424
achieve;0.013911529633446022
objectives.;0.02879960994910742
-;0.015539028030421464
Timely;0.01925108098613431
task;0.013692600275647868
completion;0.014221650068706517
-;0.01739523491771687
Consistently;0.02420203767989258
meets;0.015041568543987237
deadlines.;0.025281142416055113
