text;attention
-Creative;0.0006330853601446752
problem-solving;0.0019334813451292797
-;0.00029278253933833696
Quickly;0.00031709738578489125
develops;0.0002218946887187229
effective;0.0002030926745489977
solutions.;0.16659740740576331
-Strong;0.0005356586839006764
interpersonal;0.0002498429520233027
and;0.00021368608012708751
teamwork;0.0002280146432151889
abilities;0.00024194548925177492
-;0.000298840220556367
Approachable;0.0003120012061979795
and;0.00022825518325316594
collaborative.;0.16730658744098037
-Stress;0.0005763988967521806
and;0.00022698079595569025
time;0.00019754823405060317
management;0.00023665320244853447
-;0.00026781404848674224
Makes;0.0003050431804070187
rational;0.00020682860472400833
decisions;0.00022402573109151823
in;0.0003532768025215326
high-pressure;0.0028868664208869417
situations.;0.1493172538357768
-Professionalism;0.0007906085337864993
-;0.0002605363606929371
Shows;0.0002569794014885061
respect;0.0002451050637889458
to;0.0002126031395976812
all;0.00023221379998820214
individuals.;0.18731068424287378
-Determined;0.0006262456486566957
goal;0.00021628612044146731
attainment;0.00025137979490893325
-;0.00027732775920916636
Overcomes;0.0003920627436707998
challenges;0.0002088582662847502
to;0.00047325884400374184
achieve;0.00022117753533206893
objectives.;0.143419282670318
-;0.00029886136446311294
Timely;0.00029006371028293345
task;0.00024004298065525865
completion;0.0002361335933536068
-;0.0002630815992684642
Consistently;0.0004676813850469977
meets;0.00022036743784214162
deadlines.;0.1679767949520095
