text;attention
-Creative;0.026790543225866527
problem-solving;0.10887839627944491
-;0.0137434447513956
Quickly;0.01733348361711519
develops;0.010771636999574225
effective;0.00817533993038287
solutions.;0.049043675110209656
-Strong;0.018978351666730273
interpersonal;0.007627609086076847
and;0.020493797868697105
teamwork;0.01044865959297304
abilities;0.009875299371516372
-;0.013021519182751618
Approachable;0.012851316671444043
and;0.018242788631365463
collaborative.;0.0420067286809735
-Stress;0.04100650328290203
and;0.020980599612807994
time;0.00932801650972573
management;0.011428140681859739
-;0.012061669577731877
Makes;0.010411015225227572
rational;0.008206540934661494
decisions;0.011072289401833446
in;0.014802270717671184
high-pressure;0.0357446002164789
situations.;0.038296264979260114
-Professionalism;0.03857681915724329
-;0.012407138474432713
Shows;0.009404871628104505
respect;0.009180025629258607
to;0.014914829531882104
all;0.009659452336590841
individuals.;0.042136421057933256
-Determined;0.030579285741052894
goal;0.010711178863102898
attainment;0.007404470688758937
-;0.011005876328992633
Overcomes;0.018532333412439844
challenges;0.00926063064111549
to;0.013900475213961584
achieve;0.008476718091956782
objectives.;0.033092557727332196
-;0.011639550586664413
Timely;0.01796182317010082
task;0.009655656023245621
completion;0.007790648268864969
-;0.011318262786506007
Consistently;0.02607696397258194
meets;0.007948162773886375
deadlines.;0.026745346087313927
