text;attention
-Creative;0.00013734362336828145
problem-solving;0.0001629570411716514
-;5.6473625743483775e-05
Quickly;4.595156036618645e-05
develops;4.0477926310351346e-05
effective;3.4503765824707555e-05
solutions.;0.19168427438374666
-Strong;7.56313229277674e-05
interpersonal;4.002189814123738e-05
and;3.7989540447012784e-05
teamwork;4.170565842307417e-05
abilities;4.871831320523071e-05
-;5.66267240838699e-05
Approachable;5.1976890423165246e-05
and;3.76615807161398e-05
collaborative.;0.18548335003392924
-Stress;9.005048707724724e-05
and;4.046432836045051e-05
time;3.444082599756297e-05
management;3.979464551749969e-05
-;5.988669271743764e-05
Makes;4.845030292813845e-05
rational;3.8869570308427996e-05
decisions;3.6240516117522044e-05
in;5.075843333145406e-05
high-pressure;0.0001958514743036583
situations.;0.16915342319840715
-Professionalism;0.00010809317630437351
-;4.9168316096135724e-05
Shows;4.056634585320699e-05
respect;4.0590383695153764e-05
to;3.817962113709537e-05
all;3.8188290196760015e-05
individuals.;0.2174134704138226
-Determined;8.029812082235547e-05
goal;3.728539306072332e-05
attainment;4.024618672152869e-05
-;4.741318743422803e-05
Overcomes;5.513904055055382e-05
challenges;3.625573291733121e-05
to;5.0898006823715786e-05
achieve;3.748944965713483e-05
objectives.;0.0491820983113356
-;5.077922840262919e-05
Timely;5.116260791024506e-05
task;3.8657925620875614e-05
completion;3.906479699485529e-05
-;4.962310854655928e-05
Consistently;5.35243373689489e-05
meets;3.800647139005747e-05
deadlines.;0.18455990718344278
