text;attention
-Creative;0.03526705930772272
problem-solving;0.256617050072246
-;0.006650536657086162
Quickly;0.026024994609603634
develops;0.008823216861590209
effective;0.0072296925170075455
solutions.;0.021061995943362707
-Strong;0.017082477512007144
interpersonal;0.012059657420595907
and;0.005564276743589848
teamwork;0.013707062683817908
abilities;0.010013364306413105
-;0.0060672419861173485
Approachable;0.049174672954427
and;0.005408330034034723
collaborative.;0.020801800570955507
-Stress;0.03360680615234362
and;0.005548469925125337
time;0.006517769185374348
management;0.007153574003832405
-;0.006098422512611599
Makes;0.010798452973405816
rational;0.007784390042983389
decisions;0.007196698123296082
in;0.005122815805333434
high-pressure;0.04972308983708265
situations.;0.017096432480485754
-Professionalism;0.043737774547376485
-;0.005619921906087047
Shows;0.008663807583266165
respect;0.006522571127413539
to;0.004726603487388571
all;0.007122913652561502
individuals.;0.013928010529540912
-Determined;0.042244271812555384
goal;0.007898224580934383
attainment;0.012674762033795734
-;0.006025634454929769
Overcomes;0.027827583909782586
challenges;0.006540130051346657
to;0.004517517642599423
achieve;0.008166492375531274
objectives.;0.019934487168480158
-;0.00561581395392774
Timely;0.019240368001557387
task;0.006934807559379182
completion;0.00736847661652193
-;0.005653980618459571
Consistently;0.04742834155347707
meets;0.007692953536697932
deadlines.;0.01571420007393781
