text;attention
-Creative;1.772089315718386e-05
problem-solving;2.046509197233053e-05
-;1.0682305469021136e-05
Quickly;1.2406973923109172e-05
develops;1.0085392373642433e-05
effective;9.398690242032952e-06
solutions.;0.17708028135188303
-Strong;1.384144716408919e-05
interpersonal;9.747225999925807e-06
and;1.0147509384017488e-05
teamwork;1.0242905908234103e-05
abilities;1.0573719576282876e-05
-;1.1516457923701465e-05
Approachable;1.299439448869953e-05
and;1.0478860911121882e-05
collaborative.;0.1650687015614335
-Stress;2.3543548273908707e-05
and;9.876837532133072e-06
time;9.633612253236373e-06
management;1.0490168473209663e-05
-;1.0694465364348474e-05
Makes;9.583104279498883e-06
rational;9.514373976104017e-06
decisions;1.00521531883558e-05
in;1.1591969878864232e-05
high-pressure;6.563457218119734e-05
situations.;0.15872655855571194
-Professionalism;2.005445870164951e-05
-;1.0287568865796879e-05
Shows;9.725100852761405e-06
respect;1.0120299760858284e-05
to;9.862425363995037e-06
all;1.0298277459187174e-05
individuals.;0.17112049758368184
-Determined;2.3664352618503365e-05
goal;1.0512034472721027e-05
attainment;1.0170092388380347e-05
-;1.0878801796006892e-05
Overcomes;1.3910277717563822e-05
challenges;9.808294930136996e-06
to;1.2680426177157921e-05
achieve;1.0073939121368448e-05
objectives.;0.16591806428947842
-;1.1281091784331521e-05
Timely;1.2039338685334814e-05
task;1.0471801221060752e-05
completion;9.868116917530537e-06
-;1.0276736800843732e-05
Consistently;1.9358986918151135e-05
meets;9.648968754041694e-06
deadlines.;0.16148998859260957
