text;attention
-Creative;0.0004200803083740661
problem-solving;0.0005435194340688258
-;0.00016234915375278793
Quickly;0.00019398959291404237
develops;0.00015554305030120305
effective;0.0001362829826708969
solutions.;0.20790278079768662
-Strong;0.00017333569952820627
interpersonal;0.00018317627308739976
and;0.000146899524308366
teamwork;0.00021875204340828552
abilities;0.0001673454659511622
-;0.00014517445080308746
Approachable;0.00022163704243337502
and;0.0001435430597022649
collaborative.;0.17933257647415568
-Stress;0.00030156675996991764
and;0.00016513411274555846
time;0.00014821512652313506
management;0.00015156458064194972
-;0.00016200714093584552
Makes;0.00013378304782061393
rational;0.00015418098408612828
decisions;0.00015622026674254788
in;0.00019748593551822862
high-pressure;0.0004490620143872344
situations.;0.10178053760368026
-Professionalism;0.0007043655353764477
-;0.00014575979656420302
Shows;0.0001480527790444348
respect;0.00016885080506062828
to;0.00015542880293893676
all;0.00015864313640062387
individuals.;0.26040348712658723
-Determined;0.00032919453551805714
goal;0.00016989188152909986
attainment;0.0001756654992768145
-;0.00014347275225616641
Overcomes;0.00019443744608066744
challenges;0.00015312664556746262
to;0.00016659530938340942
achieve;0.00012455275147559092
objectives.;0.020555908206779282
-;0.0001408166589962267
Timely;0.00019550029308005272
task;0.00019191547746871937
completion;0.0002037095050831609
-;0.00014496896909485806
Consistently;0.00022370158971331326
meets;0.00013920762600412606
deadlines.;0.22081600394452283
