text;attention
-Creative;0.0006602034107627209
problem-solving;0.0006124750710630534
-;0.00026521314649426527
Quickly;0.0002669882054026419
develops;0.0002374525771264621
effective;0.0001811117474572953
solutions.;0.21894889014819444
-Strong;0.0005760227731540253
interpersonal;0.00021308557084063302
and;0.00020645477889679443
teamwork;0.00023294950754943375
abilities;0.0002506211502938031
-;0.00025237755351923644
Approachable;0.0002610711336603493
and;0.00021175881766958272
collaborative.;0.16216982532250315
-Stress;0.0006860738824875584
and;0.00023380740514880954
time;0.0001825595075558924
management;0.0001861343303918411
-;0.00026369366262052975
Makes;0.0001950758703007158
rational;0.00020717627486467691
decisions;0.00020071755974042306
in;0.00023891880753388985
high-pressure;0.0005973248590173569
situations.;0.10666599857967708
-Professionalism;0.0011666548314530811
-;0.00033510919362324373
Shows;0.0002651060535519479
respect;0.00019049776487411254
to;0.0002082202844572469
all;0.00019901760947938507
individuals.;0.29002947502084525
-Determined;0.0006790778043258899
goal;0.0002058255911698153
attainment;0.00018625646509396864
-;0.00022434911444775427
Overcomes;0.0002870273950913131
challenges;0.00018948674561220657
to;0.00020297295987937593
achieve;0.00017242155252117223
objectives.;0.020457774926778836
-;0.0002605102747568523
Timely;0.0002546845012204102
task;0.0002095276772773664
completion;0.000180728883430132
-;0.00024216177385026947
Consistently;0.00033449846953650795
meets;0.00021250889393270272
deadlines.;0.18810212455886455
