text;attention
Here;0.008109506896720027
are;0.005961388769936498
the;0.006899173801562654
steps;0.006156175011104882
to;0.009298421782203699
factor;0.007379522239637878
(x*2;0.025099821864661215
-;0.005179956070448833
y*2):;0.040938835391531196
1.;0.016468100132711258
Find;0.009138885818225344
the;0.006056346597104281
greatest;0.009469520028964222
common;0.005261746630483692
factor;0.006039805366816287
of;0.00528744674233135
the;0.006288454357672454
terms.;0.022128925903045205
In;0.0048880279889255375
this;0.0047233382233273355
case,;0.014882872329561049
the;0.007339865952430853
GCF;0.010809712427682602
is;0.005965467535769059
1.;0.017509503496476776
So;0.00689845872216756
we;0.006485536104630014
proceed;0.007851718926990709
to;0.006366424281408873
the;0.004941259431455284
next;0.005629861256140742
step.;0.04001948002481866
2.;0.02264560081222605
Look;0.008027939367058198
for;0.004625393965327752
a;0.00570258808612926
binomial;0.013157741587612432
factor.;0.026563167441354403
We;0.005777828031842185
need;0.007389294338233074
to;0.004315437714661371
find;0.0063494354183234025
two;0.005810317436419582
terms;0.006403432080131099
whose;0.007240773075097518
product;0.006840707319248929
is;0.006457794788594428
(x2;0.012701009316383573
-;0.004756611847954579
y*2).;0.04510078564350112
Since;0.008088535748246363
this;0.005813609812270774
is;0.004981554560387153
a;0.005172485712155349
difference;0.0066785827992863955
of;0.004516875314897787
two;0.005337893120012387
squares,;0.017322074919695483
we;0.005335655310947058
can;0.005493864221736496
factor;0.0062732049152898674
it;0.004827556736576176
as:;0.011924026955875177
(x*2;0.020536560752877978
-;0.005240943592123507
y*2);0.020990823145942555
=;0.009374465345523154
(x;0.008428968253460832
-;0.004339947597687726
y)(x;0.01940375866463398
+;0.004869272479395304
y);0.008406468206943948
3.;0.013937375421702645
Therefore,;0.010217131087254076
the;0.007022850252341441
factored;0.008934869013456078
form;0.00845678830394667
of;0.006326878361759371
(x2;0.016320850785127444
-;0.005130170194941171
y*2);0.01583627223644115
is:;0.015158761654247498
(x;0.008865467830691968
-;0.004454987709401809
y)(x;0.02255229611626173
+;0.005026263167143546
y);0.007869121770488707
Does;0.007140304754883226
this;0.005612748290583102
make;0.004779477348704641
sense?;0.017338916592388356
Let;0.005456253480702669
me;0.004383105446759155
know;0.005508697838974787
if;0.005904161672906015
you;0.0053193599080122
have;0.004759806729967562
any;0.004029167501255062
other;0.003952250297795904
questions!;0.031009119688851762
