text;attention
Here;0.01039691472166559
are;0.008000324754258263
the;0.00541774242755453
steps;0.0071334976354545734
to;0.00791483427914545
factor;0.0063183250501729115
(x*2;0.023551168162825063
-;0.007298413150873258
y*2):;0.03938639984919971
1.;0.01337271472098773
Find;0.008367012577937068
the;0.005882444371760705
greatest;0.009918006390179555
common;0.00794050375347136
factor;0.007292344110951532
of;0.005843394069900151
the;0.006393908770812542
terms.;0.013515871973423764
In;0.0056697481658632455
this;0.00583985091061565
case,;0.01419128778360359
the;0.007287630035207387
GCF;0.009744188140824592
is;0.00787501625568066
1.;0.011114061837893383
So;0.0066580788758786435
we;0.006078477685697635
proceed;0.009696583755511804
to;0.006928612966043513
the;0.0052168839980805915
next;0.008452911441657475
step.;0.015944341491883243
2.;0.016100627419725733
Look;0.008173692730676594
for;0.0058546966597768715
a;0.006035366222007112
binomial;0.019155786882416002
factor.;0.013582320268204513
We;0.006239885422567588
need;0.008615134838755365
to;0.004998047793801911
find;0.006701109938116642
two;0.006569131192724315
terms;0.006346580998330596
whose;0.009535295509286107
product;0.00708075661568707
is;0.006929869357542343
(x2;0.018289229660389122
-;0.007875287566356049
y*2).;0.0410223343947515
Since;0.007466201317876365
this;0.006915854224136551
is;0.007628297134236928
a;0.005865379728323213
difference;0.009192981852760827
of;0.005807848867242287
two;0.007519614112729957
squares,;0.01358741138957408
we;0.006900634629465765
can;0.007172722099495163
factor;0.006925026771764475
it;0.006634136663232849
as:;0.01581530810017637
(x*2;0.019942405482334905
-;0.0070988161642636625
y*2);0.016683449007376772
=;0.00995103909600076
(x;0.009481436104613609
-;0.0062374021939555525
y)(x;0.0231249966634008
+;0.006080804313343189
y);0.009423278025322744
3.;0.011827016782961953
Therefore,;0.012828917990272238
the;0.0064658449105146456
factored;0.008250420339323812
form;0.011078525019122463
of;0.0064476360481760045
(x2;0.015443780514794657
-;0.007707618571700112
y*2);0.015847910290467955
is:;0.019891982191652998
(x;0.009050667997450303
-;0.005766049683655948
y)(x;0.019037650243694575
+;0.005729145003130047
y);0.009374374281221572
Does;0.00803082813909904
this;0.006671718756355918
make;0.00626153216471238
sense?;0.015389937122908594
Let;0.008424212579634152
me;0.006884283487873698
know;0.006775780564592576
if;0.006951191640191462
you;0.006325362187819324
have;0.006890471661321263
any;0.00578167645035246
other;0.006471886861757727
questions!;0.015191886987484766
