text;attention
Here;1.1907573366496788e-11
are;1.144482923617237e-11
the;1.300271011417599e-11
steps;2.4638863796725843e-11
to;1.483297862337421e-11
factor;3.6942099883140545e-11
(x*2;4.2875007228476486e-11
-;1.6469026432981904e-11
y*2):;6.745112461560262e-11
1.;2.486622504610802e-11
Find;2.2161661175905247e-11
the;1.1131717967689189e-11
greatest;1.3686840416801412e-11
common;1.496917372976342e-11
factor;1.5738853949859765e-11
of;1.2418227736887205e-11
the;1.4566949487955314e-11
terms.;2.0715292304623598e-11
In;9.73164088599681e-12
this;1.0785780590453379e-11
case,;1.6582142095252024e-11
the;1.810534104544236e-11
GCF;1.56412721909543e-10
is;1.3044396634418804e-11
1.;6.936245804705353e-08
So;1.484143139656672e-11
we;1.703297042677666e-11
proceed;1.27613509428344e-11
to;1.0671073655965424e-11
the;1.0204563157274159e-11
next;1.0984791975077736e-11
step.;2.3359000498261734e-11
2.;2.2365671502882396e-11
Look;1.4190009006646356e-11
for;1.0861435373363859e-11
a;1.4464088928361522e-11
binomial;1.1460949588317391e-10
factor.;2.328112844559565e-11
We;1.3899548494983955e-11
need;1.1859368329096301e-11
to;9.91283694885771e-12
find;1.6328287247985578e-11
two;1.4059605719100073e-11
terms;1.8999122720099455e-11
whose;1.2476063045990277e-11
product;1.5508432609656445e-11
is;1.227566063794553e-11
(x2;2.055735686773362e-11
-;1.2840717681820393e-11
y*2).;0.9999999120110783
Since;1.2140878682018676e-11
this;1.2096952650768379e-11
is;1.0377232437366754e-11
a;1.1066596373584386e-11
difference;1.4512985878707006e-11
of;1.0996089834172478e-11
two;1.1707125719742298e-11
squares,;2.3818346531332432e-11
we;1.3529974366457172e-11
can;1.0981395030570861e-11
factor;2.413623734210328e-11
it;1.125103282689307e-11
as:;1.8368542585288314e-11
(x*2;3.835950837747071e-11
-;1.3871920576762689e-11
y*2);3.028034712810155e-11
=;2.141558880594576e-11
(x;1.5341679910195776e-11
-;1.2667021920516846e-11
y)(x;3.0556539034643185e-11
+;1.186160084551715e-11
y);1.8916603477243213e-11
3.;1.6640887651394115e-08
Therefore,;1.6447498634817366e-11
the;1.2427082012871074e-11
factored;4.8669503698100844e-11
form;2.9047063990811233e-11
of;1.5455267950890923e-11
(x2;1.8428936161090336e-11
-;1.2394259311716046e-11
y*2);3.6633030490300004e-11
is:;1.6924709690848542e-11
(x;1.3686532048154573e-11
-;1.2010003072300247e-11
y)(x;3.1735594038749626e-11
+;1.2114251811970503e-11
y);1.5724165334022826e-11
Does;1.3620746602790888e-11
this;1.0523076269578728e-11
make;1.1022818097624119e-11
sense?;2.371848647149157e-11
Let;1.212032554536046e-11
me;1.4195087195145611e-11
know;1.196528208336324e-11
if;1.1194031354411903e-11
you;1.4703519287958632e-11
have;1.028682446439891e-11
any;1.1402259648224106e-11
other;1.0249135134889376e-11
questions!;8.779733983840863e-11
