text;attention
In;0.015387104714134535
Portugal,;0.06823858577314819
the;0.010645102720044135
average;0.018056833958914408
rent;0.040409092984105534
is;0.012325498538642045
€706;0.03801104895466021
per;0.011480336556541262
month.;0.033138093535233656
This;0.010931257917820826
is;0.010182571422217061
a;0.009994763448901229
very;0.010855968133350975
affordable;0.016152383003684555
price;0.013423263718911775
compared;0.01154716254077114
to;0.010732310242280291
other;0.01160115125393205
countries;0.012630340226544625
in;0.009808268809099671
Europe,;0.01525583657817703
such;0.009935422132994573
as;0.009571927651101647
the;0.009026692738707884
United;0.009387587197210834
Kingdom,;0.012995488219697248
where;0.011355705881449508
the;0.00927814874360824
average;0.012126336081359053
rent;0.014184200335502507
is;0.009306185067093303
€1,540;0.015531578851760135
per;0.008957459955386765
month.;0.011706500055822553
Living;0.011823017239906699
in;0.01140005946498343
Portugal;0.014112430989354668
is;0.011520325992216295
also;0.01046784073144888
very;0.009691505953660163
affordable;0.01691636637188795
in;0.009332152309837874
terms;0.009532461643838766
of;0.009494103847700545
the;0.009047142148497753
cost;0.00954151191505903
of;0.009003087941611866
living.;0.014484352617489687
The;0.00954713329038329
median;0.01840960627893434
income;0.018686263301414086
in;0.010094653110567443
Portugal;0.011677193823969948
is;0.010340177970084484
only;0.00968831967853284
€1,012;0.016453331118910897
per;0.008995061318267246
month,;0.011971195574967822
and;0.010150565380032606
many;0.012472421532625993
basic;0.012166325316958406
necessities,;0.01636574360235024
such;0.009490722321662358
as;0.00934112208806557
food,;0.011142237436975318
clothes,;0.010788472057794679
and;0.008842937934832278
transportation,;0.010640940753960418
are;0.009033264914275524
much;0.00904299861134457
cheaper;0.009599118355408925
than;0.00911681207628283
in;0.00891493923102226
other;0.008893844557207927
European;0.008962506790370297
countries.;0.008635524462494285
