text;attention
In;0.01348410871252196
Portugal,;0.028762023840538935
the;0.012192004858385785
average;0.017458829043718146
rent;0.0206117091559731
is;0.01212163271152393
€706;0.029314727002345938
per;0.011725721858022129
month.;0.020902408360844636
This;0.013159334106234669
is;0.011439673271609878
a;0.011718328350926361
very;0.012182304003056053
affordable;0.014973502404814912
price;0.014163674253874894
compared;0.012204925888184786
to;0.011785896688182331
other;0.01305702035739235
countries;0.012877451312191153
in;0.010484676292326921
Europe,;0.014406439301592201
such;0.011067174750607377
as;0.01132410618655605
the;0.010704059168161131
United;0.010888805319124853
Kingdom,;0.01280806038558747
where;0.0124527287812113
the;0.010948432806158936
average;0.01250606689512741
rent;0.0140620494321662
is;0.010555152103631844
€1,540;0.028800951766739902
per;0.009987797027607583
month.;0.012490724116562962
Living;0.0164647257942158
in;0.011622959793196358
Portugal;0.011695193899690976
is;0.0111258243521215
also;0.011888135667049568
very;0.0108103280638163
affordable;0.013880096878615649
in;0.01071087977071823
terms;0.011143994252558324
of;0.011330278606469138
the;0.010659859270340155
cost;0.011248150100072522
of;0.01022521150559853
living.;0.014192961173125004
The;0.011573791841307711
median;0.016276774512128788
income;0.016339711563272415
in;0.010687591688446317
Portugal;0.011239183162318858
is;0.011258611845954258
only;0.012965378927006282
€1,012;0.025666163524730834
per;0.009894773712817767
month,;0.01124871739210723
and;0.010874311248891726
many;0.013649297369175336
basic;0.01411040262757121
necessities,;0.017874364442291676
such;0.010455812754341076
as;0.010650782803329189
food,;0.01384324789880691
clothes,;0.012848490270417998
and;0.010248370510942132
transportation,;0.01149969926944779
are;0.010207252422242019
much;0.010119940644061609
cheaper;0.011188698938146613
than;0.010410625851017319
in;0.010450061049696315
other;0.01025659830288605
European;0.01002205270141996
countries.;0.009518193084132395
