text;attention
In;0.9993383350059987
Portugal,;2.3970854788013316e-05
the;7.39191056775082e-06
average;1.5560593040769084e-05
rent;1.2961304466253856e-05
is;8.189871866610347e-06
€706;2.2516000837253436e-05
per;8.403493304521417e-06
month.;2.32267500259404e-05
This;8.832767792209874e-06
is;8.220965647524244e-06
a;7.498025825855441e-06
very;8.17675347157374e-06
affordable;1.218941322291792e-05
price;1.0068128912980992e-05
compared;1.2815535159659987e-05
to;7.3343742413517614e-06
other;8.095607494145918e-06
countries;8.331678419155342e-06
in;7.126707301100468e-06
Europe,;1.1014228971231776e-05
such;8.920292394697543e-06
as;7.019588813081784e-06
the;6.567818458693698e-06
United;7.032945748346373e-06
Kingdom,;9.468370238971678e-06
where;9.331941301606777e-06
the;6.720948500344117e-06
average;8.216939750025634e-06
rent;7.243287070131207e-06
is;6.562688650239967e-06
€1,540;1.3533477026952079e-05
per;6.403100379489652e-06
month.;1.0080059356890752e-05
Living;8.296767311280606e-06
in;7.026304416192177e-06
Portugal;9.38394130135762e-06
is;6.958387605258382e-06
also;7.683749645241188e-06
very;7.387985383003402e-06
affordable;1.1310468930583871e-05
in;7.06976263644802e-06
terms;8.826882721506416e-06
of;7.1505553490568794e-06
the;6.931335956630426e-06
cost;7.71384735941772e-06
of;6.765896855633877e-06
living.;1.079354096467241e-05
The;6.994501502088271e-06
median;7.728795054742363e-06
income;8.440610386073957e-06
in;6.6765991541229916e-06
Portugal;7.38834109093811e-06
is;6.804137864717225e-06
only;7.433361836602855e-06
€1,012;1.139957008376209e-05
per;6.427135129282769e-06
month,;7.580604762316706e-06
and;7.205405256662086e-06
many;7.203765383272374e-06
basic;7.593991688380764e-06
necessities,;1.2131366104896971e-05
such;7.774938886985812e-06
as;6.9162561520450955e-06
food,;8.846888174859509e-06
clothes,;7.406357062452225e-06
and;6.441515810900042e-06
transportation,;7.953624686324107e-06
are;6.53222617076531e-06
much;7.0055677081355825e-06
cheaper;7.144502053780351e-06
than;6.789219966306224e-06
in;6.328684123916069e-06
other;6.541997129430444e-06
European;6.389908835561641e-06
countries.;6.259272459863428e-06
