text;attention
In;0.9889484119056953
Portugal,;0.0005093358438184124
the;0.00011324233496281081
average;0.00018749313298541177
rent;0.0006463700873080394
is;0.0001461751510665383
€706;0.0009377774844655844
per;0.0001277486902360127
month.;0.000310783807955515
This;0.00011945872553262142
is;0.00011693570226023205
a;0.00010454507115992246
very;0.0001060786656667762
affordable;0.00014685847861705718
price;0.00013058822045963783
compared;0.0001261309595329731
to;0.00011772181004762806
other;0.00011025304787219738
countries;0.00014055939177628061
in;9.998727549980459e-05
Europe,;0.0001428187900420664
such;0.00010757936493131967
as;0.00011056616480076624
the;9.643571160273741e-05
United;0.00010682457099208751
Kingdom,;0.0001617688105515944
where;0.00011682739820967079
the;0.00010180066525495255
average;0.00011895244480028204
rent;0.0001683397761248838
is;9.860581032025334e-05
€1,540;0.0002332743643058909
per;9.456976867413779e-05
month.;0.00011802393734599801
Living;0.0001903510386061343
in;0.00011056852249033689
Portugal;0.00016871439409034343
is;0.00011544302690108216
also;0.00010903934569212542
very;9.993775069235983e-05
affordable;0.00013876156395514834
in;9.925322354536986e-05
terms;0.00010620052501822717
of;0.00010906080183194786
the;0.0001029861822546106
cost;0.00011060112010544589
of;0.0001025960385936024
living.;0.0001790934290615165
The;0.00010565254484095191
median;0.00014112832082771584
income;0.00018956618120502454
in;0.00010510075629246024
Portugal;0.00011536863007059715
is;0.00010177234473966191
only;0.00010073031662439725
€1,012;0.00021556372586786782
per;9.399077151967599e-05
month,;0.00011136183186786403
and;0.00010217627324709068
many;0.00010794769695388431
basic;0.00012033653505357715
necessities,;0.00018750455046398018
such;9.997727412338059e-05
as;9.908254436199186e-05
food,;0.00013692868807399497
clothes,;0.0001288012804976005
and;9.123112178453468e-05
transportation,;0.00012301952031655385
are;9.385920575121004e-05
much;9.261234354170981e-05
cheaper;0.00010112353926794227
than;9.321672982792094e-05
in;9.909958104851179e-05
other;9.384834196852808e-05
European;9.123969419703541e-05
countries.;9.230932795055636e-05
