text;attention
First;0.010831088973990856
of;0.007631301894358657
all,;0.01605548037876363
a;0.0077810268986659385
major;0.009396595596803066
difference;0.01792812959322201
is;0.011040207149061112
that;0.01069772653699922
Open;0.010850237739497944
Assistant;0.010198865423954132
is,;0.017236562478099255
as;0.009264583088431725
the;0.007803673500817237
name;0.010207358278118545
implies,;0.02180444808023324
open;0.009218893710190959
source.;0.03317260255137031
ChatGPT;0.021628442220642002
is;0.012057176378562998
closed;0.008953986874056272
source;0.010413187362890845
and;0.011575273903172006
might;0.0098146115999286
have;0.008234509053329907
more;0.009683143446336492
restrictions.;0.02947352018753164
Open;0.009487522717272252
Assistant;0.010236982489810618
has;0.014942088721743666
less;0.013748018961472822
rules;0.0121205069120595
and;0.007684714879716736
restrictions;0.01084861846202581
than;0.01054635132321483
ChatGPT,;0.02662001036700499
and;0.010655770443367288
can;0.009041704256409853
be;0.00778563829090939
implemented;0.011412828029146237
into;0.008460375837327613
a;0.007225927683479461
multitude;0.011534914627801629
of;0.006998092776628779
applications.;0.03524432854900006
Some;0.008543272600397
examples;0.013612514032674909
of;0.008070277846783266
similar;0.010204889057017462
chatbots;0.030005171754230703
are;0.01710778724606761
ChatGPT,;0.048323584897625706
Bing;0.012868670964926856
Chat,;0.017704597756440565
YouChat,;0.05395060719251411
Replit;0.012287100430593651
Ghostwriter,;0.026815538261964658
Character.ai,;0.07697759158702029
and;0.010847593604978592
Jasper,;0.019677766497327387
but;0.012586291168497516
there;0.00952831260947678
are;0.00882204157237581
many;0.012062681161532803
more.;0.022456681530134186
