text;attention
First;0.010644406833534693
of;0.006241304370693028
all,;0.010550487620725895
a;0.006987303049162303
major;0.008225494658756858
difference;0.01630329098576415
is;0.007764639286938046
that;0.00750850751575113
Open;0.008847158923463924
Assistant;0.009746717528888367
is,;0.010613934465547795
as;0.006755856091468839
the;0.007448914278582264
name;0.008202131849085624
implies,;0.010019783959579434
open;0.008162657512734987
source.;0.0350809374900269
ChatGPT;0.016929887159152
is;0.007892374981374694
closed;0.006965533902511738
source;0.0091497294375732
and;0.007913609187506495
might;0.012091619118095918
have;0.00691018833551206
more;0.007977256737745221
restrictions.;0.08957976523776011
Open;0.007994651435279007
Assistant;0.008279391666489085
has;0.008026769023030358
less;0.009034625393225349
rules;0.00826065188967466
and;0.006627311358744426
restrictions;0.007737046495081499
than;0.008445237749840837
ChatGPT,;0.032981281971435385
and;0.008055004714922388
can;0.008783292330912459
be;0.006735442809095379
implemented;0.012633737409962568
into;0.006930064920089789
a;0.006772346921404671
multitude;0.009905729085671292
of;0.00610734038758251
applications.;0.1927942494836332
Some;0.007104868737900446
examples;0.008137980993072112
of;0.006416668264821737
similar;0.01350578021680143
chatbots;0.03670664637330092
are;0.007979314649567294
ChatGPT,;0.016888185832382527
Bing;0.01109056408449497
Chat,;0.014391812284110172
YouChat,;0.01806340736424246
Replit;0.008468509842867204
Ghostwriter,;0.011673088900844363
Character.ai,;0.060457376696113674
and;0.007512054899436426
Jasper,;0.013587289868951703
but;0.011519076990377157
there;0.006478531014777412
are;0.007627274827808601
many;0.008171032838078027
more.;0.023602869756040815
