text;attention
First;0.0168982517634298
of;0.009969195729538393
all,;0.01762506986169936
a;0.010353275732412633
major;0.009883395291256642
difference;0.01868991885797683
is;0.015903649581111748
that;0.012799274005295964
Open;0.009362194754461591
Assistant;0.01098572281500529
is,;0.024328002457753545
as;0.011006325751882656
the;0.009311522329089971
name;0.013591280509016888
implies,;0.03143554875881858
open;0.010236999619728664
source.;0.03141558702823225
ChatGPT;0.017405493264531537
is;0.014526002474187191
closed;0.01076476235980642
source;0.011784741713459407
and;0.012153296124057869
might;0.011675301006244374
have;0.011476597412122883
more;0.012219861846767906
restrictions.;0.02522443348142257
Open;0.009531356967577462
Assistant;0.010810487420523368
has;0.012491528348525753
less;0.012699862290844808
rules;0.010214452062634652
and;0.009107643153854882
restrictions;0.011027398826721777
than;0.014366325113573363
ChatGPT,;0.02276448757818848
and;0.012582208914911052
can;0.012332877269798209
be;0.010590707753499237
implemented;0.015099549648612435
into;0.012374077540093764
a;0.009448375547210019
multitude;0.012908289670457611
of;0.00931370599436223
applications.;0.021864867164646855
Some;0.010055517162941563
examples;0.019149065594905805
of;0.010715156790091827
similar;0.015082686710025333
chatbots;0.01620567824744279
are;0.01687025126428825
ChatGPT,;0.026796203155998437
Bing;0.010908533726263056
Chat,;0.016481126648082055
YouChat,;0.03776186446693085
Replit;0.013296901164015523
Ghostwriter,;0.0272508176394748
Character.ai,;0.05402687031609387
and;0.018170790064773693
Jasper,;0.016789052931900587
but;0.015352711621189747
there;0.010249585145298827
are;0.010570119827610918
many;0.012205208014380567
more.;0.02150795371294479
