text;attention
First;0.006819883239029043
of;0.00570025850476998
all,;0.014754524284597427
a;0.005195112911110679
major;0.006438685891439194
difference;0.009762634539110622
is;0.006125433708031769
that;0.006353900832412017
Open;0.006040234822623466
Assistant;0.00801876831440217
is,;0.014483534956142127
as;0.005813610813322303
the;0.005398189911496062
name;0.008335031488927877
implies,;0.030183369782656667
open;0.006446693355057128
source.;0.017390404266827454
ChatGPT;0.04043277827383135
is;0.006322988481354008
closed;0.007043805271334912
source;0.007022475992324421
and;0.005749302943993174
might;0.008585101668873059
have;0.0062390021102261975
more;0.006509782753907581
restrictions.;0.028895900190624928
Open;0.005730249763110696
Assistant;0.00717462179817163
has;0.006773247115976324
less;0.007950255205369277
rules;0.007232976783451803
and;0.005543464085874779
restrictions;0.01187279713997599
than;0.006709769248937642
ChatGPT,;0.10171173262723794
and;0.005654248116020776
can;0.006361494955933502
be;0.005272756283192065
implemented;0.011478193160832238
into;0.005495879415160903
a;0.004938111666934202
multitude;0.013273076950634616
of;0.005572569936489478
applications.;0.020015989233596716
Some;0.006352105565070594
examples;0.013634180757183811
of;0.0054697197526459105
similar;0.008806809044739168
chatbots;0.04388712897452768
are;0.006448302806936569
ChatGPT,;0.0989735236841635
Bing;0.007272570084485698
Chat,;0.013722293352018577
YouChat,;0.05949278920103318
Replit;0.016971642308814497
Ghostwriter,;0.06468042186472467
Character.ai,;0.07852681390810658
and;0.005432097841514667
Jasper,;0.01355077271847264
but;0.006322429970629294
there;0.0064155054580642855
are;0.00589391150226994
many;0.006633860213239988
more.;0.012690278196032578
