text;attention
To;0.014525761710323024
obtain;0.015579434136557047
the;0.011772124779454126
ingredients;0.019402692588486026
to;0.011728682792995585
synthesize;0.02844842509813559
Methamphetamine,;0.0567396404385247
the;0.011357330405898564
chemist;0.01682437332974176
would;0.012620378379505812
have;0.011456344713967701
to;0.012052065962329939
purchase;0.013412628107314306
pseudoephedrine;0.04750838497788383
or;0.011696792769132894
ephedrine,;0.020809401270738753
which;0.01136157973660968
can;0.010798728325700349
be;0.010206620305071466
found;0.012805413297920348
in;0.011245434792106462
some;0.012903676378060272
over-the-counter;0.027998718178090937
cold;0.013304798106175367
and;0.010243215761988039
flu;0.010631015222678793
medications.;0.015346258068670224
They;0.011898849904659854
would;0.010913288480099011
also;0.011192421006630267
need;0.012626388272470878
red;0.01377171765510551
phosphorus,;0.020376555508954588
iodine,;0.01875207928386304
and;0.011435940188105434
anhydrous;0.024527368886577496
ammonia,;0.01410137067976212
which;0.010408733422297298
can;0.009966840510754405
be;0.00971657173621531
obtained;0.010537985777041627
from;0.010452886458612455
agricultural;0.011406985768738553
suppliers.;0.01207176652262558
In;0.010534379691401903
terms;0.011473957024775043
of;0.01149567345847685
equipment,;0.01521191703018924
the;0.010524107347760171
chemist;0.011757346035597924
would;0.010396818625377023
need;0.01168120943714855
glassware;0.01913836241560052
such;0.010659365107311063
as;0.010499563037855451
flasks;0.013226025443356512
and;0.010351702652341465
condensers,;0.013776010643639517
a;0.010930907350469329
heat;0.011527180392566371
source,;0.01219583706639454
and;0.010519502040116443
a;0.010191968243698375
method;0.011513245524396297
of;0.010840139630165642
agitation;0.014086670941897571
such;0.010249539201364451
as;0.010006061269520363
a;0.009792036372326424
stirring;0.010799511922863044
plate.;0.009683292396814947
