text;attention
To;0.4881908439672509
obtain;0.0036781511321287777
the;0.0034272647691730236
ingredients;0.003387376709416215
to;0.0045302951896208
synthesize;0.00833527527711153
Methamphetamine,;0.17417075136069932
the;0.005734733569201874
chemist;0.006941899433933049
would;0.005329347928087338
have;0.004119828637029346
to;0.0033527849657376536
purchase;0.005618053211558925
pseudoephedrine;0.03706807895505379
or;0.005326190113728094
ephedrine,;0.02166013530715231
which;0.003090681984614375
can;0.0036552436582403874
be;0.0029895351223477285
found;0.0027663491253356797
in;0.004719444987800994
some;0.004142754649233371
over-the-counter;0.030509915242749486
cold;0.0036176104821428563
and;0.002558521118284238
flu;0.0022638573995228763
medications.;0.004820535864627496
They;0.0031590889071639156
would;0.0028935659372616427
also;0.002598970664458225
need;0.0034859788144215214
red;0.0036289823414099812
phosphorus,;0.012049402858893887
iodine,;0.01576437986449651
and;0.003803331260323244
anhydrous;0.005764336098845389
ammonia,;0.004342886197780457
which;0.0022244632172066475
can;0.0023381750547112313
be;0.00221749272228047
obtained;0.0022134013563486926
from;0.002698368151246095
agricultural;0.002418176169620282
suppliers.;0.0037047409348879034
In;0.0030720949527205713
terms;0.003407626527150193
of;0.0024694608960248257
equipment,;0.0033703075392265613
the;0.0029275166304339835
chemist;0.0026458568649191687
would;0.0020374297627375445
need;0.002938666049289545
glassware;0.004709257156521114
such;0.003034641774335988
as;0.003068360018382316
flasks;0.004044433196954559
and;0.0023427944761933656
condensers,;0.0062211274301741245
a;0.003315807270506232
heat;0.002610278269349822
source,;0.0030697515209758383
and;0.0023938493155375032
a;0.002383359547395428
method;0.002193919854579716
of;0.002380863133611202
agitation;0.0027012086693436912
such;0.0023348240661645193
as;0.0021602631457198545
a;0.002377877082108627
stirring;0.002351023712800433
plate.;0.002126200423704729
