text;attention
Both;0.014407293543667578
of;0.010407722704625144
the;0.01118574199442143
terms;0.014041141739883191
"""birding""";0.15196662723939275
or;0.013177816958081973
"""birdwatching""";0.033787552607981663
can;0.014619172730134291
in;0.010770706600198802
most;0.010780765568533987
contexts;0.013056809287305798
be;0.010720823143389851
used;0.011049049122969081
to;0.0107120337991622
refer;0.01073080050615211
to;0.011291011143412204
the;0.010919271669200809
recreational;0.011943392758775232
observation;0.01214426375004363
of;0.011265461508435874
birds.;0.027394810242068923
Birdwatchers;0.01786235326205581
enjoy;0.0163938970545568
observing;0.01333596847958612
and;0.011143776412433826
documenting;0.013059872046364775
appearing;0.012277924757458474
birds;0.011793307724521323
in;0.011226348228558699
some;0.010794913774006442
area,;0.015497575795451786
often;0.012342495699186145
but;0.011169999937034889
not;0.009947546176512329
exclusively;0.010671005821815908
using;0.011665976494498884
visual;0.011350500552794825
aid,;0.01424058529893599
such;0.011191191608456146
as;0.011260359630797903
binoculars;0.012216031526574534
or;0.010067240253710598
similar;0.00972143370523807
tools.;0.015890911561604028
Birdwatchers;0.012419246345811912
also;0.01205260406512983
rely;0.011100103181261735
on;0.010732691186805185
auditive;0.01248320374462188
sensory;0.010406065575239907
data.;0.015652785636023323
It;0.010548207807866002
can;0.010616193411180646
be;0.00974083488715323
considered;0.01106255419860631
a;0.010646470307841894
form;0.00992631749749146
of;0.010342517332257413
citizen;0.011692402423682092
science,;0.016171597333043197
where;0.011160044083247252
laypeople;0.0128898516102882
of;0.01036230895765481
the;0.009626240273523098
general;0.009439421199375606
public;0.009728526930888637
contribute;0.010250372640547645
to;0.00978145327876608
scientific;0.009574414776848986
endeavours.;0.010100086894852804
