text;attention
Connectedness;0.03268659220569537
in;0.00459828867168225
topology;0.013468763335671242
refers;0.008843502411261146
to;0.004249977243590848
the;0.004519121777122824
notion;0.007825344108306822
that;0.006285255905772005
a;0.004382542756777773
space;0.005277456768949342
is;0.004959639470136215
a;0.004380025842355385
single;0.00584316804189473
connected;0.006168920356365412
piece,;0.012747270898402788
rather;0.008191413734000492
than;0.00541258313851726
being;0.004873078042157384
composed;0.007635106091002496
of;0.004357524528786716
multiple;0.006721206949302795
pieces.;0.013818387528106043
Intuitively,;0.09827816754085933
this;0.004791576081060283
means;0.006414965029724944
that;0.005785362773034597
if;0.005537843802839821
you;0.004691340397980284
draw;0.006112060924698247
a;0.004236515736924614
line;0.005369981947098744
in;0.004634940796769059
the;0.004399506733751018
space,;0.013638069619120133
you;0.004892000561279523
can;0.00514363522470165
draw;0.005301640090904769
it;0.004726692062862224
so;0.005710769089359434
that;0.005860787567297936
it;0.004638994809031915
doesn't;0.01619225324526041
leave;0.005258356674224247
any;0.005725434799796499
gaps;0.006168465900470985
or;0.005602050873097929
holes,;0.01301217804345442
and;0.004777428098450211
it;0.004737220010414408
passes;0.005846019060363703
through;0.004858757177456581
every;0.0066634895879571976
point;0.005250083194670327
in;0.004481895159659109
the;0.0042976073832893934
space.;0.01567123009425331
Formally,;0.028790515154644085
connectedness;0.01527190887261071
is;0.004662500733286066
defined;0.0072774113420484435
as;0.004830067978142939
a;0.0042775763408040325
space;0.005109086870725575
that;0.00580180919303272
cannot;0.006972534032811893
be;0.004470694567122164
written;0.0057583880720819105
as;0.004489952443507368
the;0.004386334958552924
union;0.0055770915698479485
of;0.004369487401211722
two;0.0045815250899598
disjoint;0.027874434477132445
non-empty;0.03436330979152705
open;0.004680546978629322
sets.;0.01256212366266649
This;0.005490263525171753
means;0.005775032489414007
that;0.005619589755649359
if;0.005393249231749976
you;0.004767711551247187
take;0.004402715775799137
two;0.00468205958625584
non-empty;0.03346156287199561
open;0.004689961486825935
sets;0.004707060669089666
in;0.0044646837567140895
the;0.004257877725314905
space,;0.013001521976119715
they;0.004480972546963733
cannot;0.006643037140153871
have;0.004425624807484047
no;0.00486077903739452
points;0.004780507027552734
in;0.004255389541050486
common,;0.012735424340118338
and;0.004595541298984305
therefore;0.007494744392337082
cannot;0.006500925654872179
be;0.0042831486231043395
separated;0.005175885590547287
by;0.004749881843881862
a;0.003982067737800401
line.;0.011844791238944202
This;0.00528167356925191
definition;0.005895164971959019
captures;0.005618528052880942
the;0.004182717024957983
intuition;0.005435865227283599
that;0.005759061522196585
a;0.004076698027997261
space;0.00457938354972867
is;0.0045400479527680565
either;0.005718169838992927
connected;0.004789166221661392
or;0.005635970710980539
not,;0.009396864631030542
rather;0.006434331766258447
than;0.004820062506458703
having;0.0043972969435022696
varying;0.006122695550177178
degrees;0.005096435525825672
of;0.003917049811059236
connectedness.;0.02472101594417232
