text;attention
The;0.009123587640282487
first;0.006983731856290452
and;0.008863940814142112
most;0.006206827045756224
important;0.009133600288942159
step;0.010738884312595108
would;0.00883245965473927
be;0.008548521343917564
to;0.008543851743782574
identify;0.015554012734683665
the;0.007986832505017277
source;0.011310779521786088
of;0.008187147785781206
the;0.010697175494322123
smell.;0.06465661273539157
Can;0.010419187150262351
you;0.012551091352300894
narrow;0.00880360395352689
down;0.0068468420349355645
which;0.013569970615279849
potential;0.007706037888709018
source;0.011785945173566535
the;0.010952598523122751
suspect;0.013517872017497145
odor;0.014485164155420687
may;0.010250115565368563
belong;0.009077852014265007
to?;0.025776887973962385
If;0.012379538259485186
the;0.011330571043940219
source;0.008428815769561684
turns;0.009659003139948677
out;0.007426407876162502
to;0.008283626162269159
be;0.01098609455463709
hazardous;0.013390460599780746
such;0.009390339214513632
as;0.009029340976242058
a;0.009579371829207864
gas;0.007071997183787516
leak,;0.03907916911969653
you;0.016127905157645037
may;0.008682140072178447
have;0.009466016141988519
to;0.010877682374715463
vacate;0.014828675669314994
the;0.0088387114209169
house;0.011046200811669696
immediately,;0.02640357989330926
alert;0.010857507921833022
others,;0.016004788202305678
and;0.010756960214049859
consult;0.010134244451357844
with;0.008893134220298471
emergency;0.007930530194041606
services;0.009645096246405102
for;0.008664890979710106
advice;0.012765857234157322
on;0.008257171798038155
further;0.008125545289741633
action.;0.04230864911045971
Most;0.007803884107094948
likely;0.010880727501276107
the;0.008750607338665463
source;0.008771377145899326
is;0.010183364088109716
something;0.011030117166629487
benign,;0.03424762819793812
such;0.009249122343597737
as;0.008830133553706272
a;0.008642461459833318
bin;0.014915566334726158
that;0.009794902865855836
hasn't;0.014058910666546576
been;0.007975470085502031
emptied;0.011806986861796868
out;0.007702365616727182
in;0.009012842763148262
a;0.008180873149900547
while.;0.03040150172402886
