text;attention
The;0.008771207119165266
first;0.009585795043152275
and;0.009084813422029074
most;0.007834487783603081
important;0.009218338227601134
step;0.009289086199338197
would;0.016401468324981523
be;0.009599475104723936
to;0.010403839898955219
identify;0.013291570295583583
the;0.008870419888677646
source;0.009647650419749272
of;0.007216997523699577
the;0.011817568477334253
smell.;0.06663629496714098
Can;0.012515901579517845
you;0.014347712224211636
narrow;0.009952919044064484
down;0.007340501334779019
which;0.008616413424592101
potential;0.00926925601569692
source;0.010311491352780318
the;0.011644344192879111
suspect;0.010191302954277365
odor;0.015877496342107788
may;0.00843850466753166
belong;0.00885818929438334
to?;0.022751361263580606
If;0.012483489381481626
the;0.009977486322654145
source;0.012777754403420327
turns;0.011315476316173795
out;0.007751186833577282
to;0.0075051718534387525
be;0.008300416719233449
hazardous;0.010838267694770037
such;0.011951992901169009
as;0.008585209069498896
a;0.010950490936205759
gas;0.008046676038829774
leak,;0.021602805243481026
you;0.032290082086774814
may;0.011139176312226764
have;0.009880945830863448
to;0.008564465059157892
vacate;0.010698070585557858
the;0.008170017342204077
house;0.009324056771483215
immediately,;0.013978690097893442
alert;0.00957502471679328
others,;0.016593793280648785
and;0.008611905130497892
consult;0.010188278307222184
with;0.007796433340026663
emergency;0.010284426198890416
services;0.01009643366919686
for;0.00865994942254487
advice;0.01103379900826372
on;0.007637899917046708
further;0.009809686617148185
action.;0.05151832541088392
Most;0.008992090083427579
likely;0.01284814703131881
the;0.00850795361101939
source;0.011709600454629966
is;0.00935870017730905
something;0.00999812485534947
benign,;0.013378033269824811
such;0.008395555232208843
as;0.008188195465707987
a;0.009985410337182185
bin;0.012558454311482623
that;0.009838287457951561
hasn't;0.017041883161395877
been;0.008151476296235922
emptied;0.009527885001586559
out;0.0073070614515342225
in;0.007815229756503322
a;0.007019379192448457
while.;0.0536562436474873
