text;attention
Without;0.07858943804164699
more;0.01655178981398172
information;0.026331925989089903
about;0.014096190402545618
you;0.01622562582853166
and;0.012825290863896782
your;0.013790205906740455
goals,;0.02330445010487451
it;0.013261552743114477
is;0.012144039474414642
impossible;0.01691789315970616
to;0.012282916180017263
say;0.01293922931532792
what;0.01288131669104671
the;0.012474878878072814
optimal;0.016153091281510535
calorie;0.024877465949096175
intake;0.01661168168940833
is.;0.02259457338506461
However,;0.018826115215373303
the;0.01333809072441635
isocaloric;0.03258171991340597
intake;0.01582456651361613
for;0.013792311929889948
an;0.013118854979876554
average;0.014142303074546931
height;0.015244650977904213
sedentary;0.017346111800638855
American;0.014422445768010675
male;0.014179629890758397
in;0.01229982932661843
their;0.012546717343164518
late;0.015485512604476013
thirties;0.01582410139624022
should;0.012687019314557445
generally;0.01309387669438353
be;0.012461510689731205
no;0.012834166104154018
more;0.012208792606213027
than;0.011681045012509597
2,400;0.023116676189309064
calories;0.013280192392578034
to;0.012368189686439462
maintain;0.012085900375771938
a;0.011842638999386663
healthy;0.012737082392511187
BMI.;0.018098204682317775
This;0.012387125366264212
can;0.011441128330236736
be;0.011807531530646183
influenced;0.012619989644433454
dramatically;0.012415285492487424
by;0.01440235054069724
exercise,;0.016178143951555157
starting;0.012178077582650104
weight,;0.015593740981377708
and;0.01263825164754318
goal;0.012467320457455529
weight,;0.012969295918870145
metabolism,;0.01680727717065132
and;0.011076686494133611
other;0.011698283767609608
factors.;0.01099769882650152
