text;attention
Without;0.025558324492908215
more;0.014723067602854956
information;0.017757802710804203
about;0.016289516069610113
you;0.015622212783701572
and;0.015665783578192767
your;0.018610740697311456
goals,;0.03645137091405921
it;0.01343443810978429
is;0.013244845426940469
impossible;0.015613785298361466
to;0.013227149010003287
say;0.013932110935204247
what;0.013368324840952689
the;0.06420856724524279
optimal;0.016972181241702168
calorie;0.023710621033897598
intake;0.022554942559028096
is.;0.021686853865068044
However,;0.022693574438908293
the;0.04564982235639829
isocaloric;0.027469951711577397
intake;0.0194358038810952
for;0.011718879397169573
an;0.013847117162275015
average;0.012769097690067325
height;0.012287525159216895
sedentary;0.02164728005666356
American;0.012931331908118567
male;0.013649389032132423
in;0.010822940860670639
their;0.011500623988827618
late;0.011382704504844167
thirties;0.018942576436708977
should;0.01170125694149271
generally;0.011822707614924103
be;0.010313003175526397
no;0.011136263538782708
more;0.010425524316496133
than;0.011033397423091411
2,400;0.028728168937976375
calories;0.015358686377084587
to;0.010101041225311712
maintain;0.010472756208349617
a;0.013022467225630167
healthy;0.01151613372302533
BMI.;0.016533624049973546
This;0.011201688596331898
can;0.009964860038990183
be;0.00949709124187724
influenced;0.010481959764732136
dramatically;0.010365882092815235
by;0.009872133246384664
exercise,;0.012656300912963976
starting;0.009773738960963372
weight,;0.012062937613241844
and;0.009830127824625213
goal;0.009414674269616233
weight,;0.011538826797562298
metabolism,;0.014199042578650331
and;0.00933949992909661
other;0.009032685858373198
factors.;0.009222262515809277
