text;attention
Without;0.48870919554563563
more;0.005801863421085775
information;0.0071299294189443915
about;0.006071816670561237
you;0.013115092365292232
and;0.006219975259048565
your;0.005645339115776765
goals,;0.028975799061471463
it;0.0051777285717383974
is;0.004568741726451357
impossible;0.0050661838764892745
to;0.00481554895884133
say;0.005555569352512583
what;0.005115364192437534
the;0.004917024779330869
optimal;0.006328964834565559
calorie;0.02234718734910377
intake;0.009493394231974716
is.;0.019514321993653872
However,;0.011496981680284582
the;0.005604079503116343
isocaloric;0.050168585725443825
intake;0.008584771864420858
for;0.006894349733606474
an;0.005173503482595391
average;0.006256491981261971
height;0.008554814782022493
sedentary;0.018173066351807182
American;0.0073277836221728445
male;0.007610527450374069
in;0.005369622613688348
their;0.005127875314592078
late;0.004499216775558493
thirties;0.015013786741491224
should;0.007058082214337304
generally;0.005167180474158228
be;0.005545741278312332
no;0.004417961045525675
more;0.004496632921716601
than;0.00602835934302167
2,400;0.022329566662455533
calories;0.00620453277321947
to;0.005206164075181758
maintain;0.005479575416612917
a;0.004392309615554511
healthy;0.004623963981454234
BMI.;0.010661341164035614
This;0.004517248172870621
can;0.00429071819524197
be;0.0041431698531620275
influenced;0.005231758754067339
dramatically;0.0048935721154630485
by;0.004793173512562229
exercise,;0.010773402535094697
starting;0.004614899254688514
weight,;0.008057455065248022
and;0.005068765757404332
goal;0.005100598530032455
weight,;0.005811305443328069
metabolism,;0.008189270521202005
and;0.004197713046946264
other;0.004021827396896674
factors.;0.004259212532854363
