text;attention
Without;0.29153773345003886
more;0.008634540664098295
information;0.01075728123098657
about;0.00817866120897212
you;0.016599372445815972
and;0.00865249851432735
your;0.008117685994275937
goals,;0.023227047505263096
it;0.00852654204701399
is;0.0067203056685561716
impossible;0.00754222289324771
to;0.00687409733297076
say;0.008907124099381875
what;0.007733087348970854
the;0.007511466321900495
optimal;0.0101946392380456
calorie;0.033144576028354855
intake;0.013015773077539594
is.;0.01805197433139477
However,;0.017548107898089412
the;0.008433544984253503
isocaloric;0.058863802419923776
intake;0.011847211745534004
for;0.010339278115193402
an;0.008205284143616208
average;0.010070133095442493
height;0.01051960484202078
sedentary;0.024716597508279193
American;0.011739507476032045
male;0.011885171437989759
in;0.007861112206426874
their;0.007173294746769509
late;0.007494997400552244
thirties;0.026061813801870694
should;0.010375821972128172
generally;0.008647479347864835
be;0.007913503617713338
no;0.006815385219414344
more;0.006761517303907758
than;0.009361498010004151
2,400;0.03535111484948364
calories;0.008610370670575334
to;0.007243503749555587
maintain;0.008041261706670622
a;0.006593079552587976
healthy;0.007442368831608442
BMI.;0.013325091846184025
This;0.006586318197550989
can;0.006479780065985604
be;0.006353551810326754
influenced;0.007747586275592854
dramatically;0.00784349401982872
by;0.007135734009529753
exercise,;0.01417940548870024
starting;0.006629354486586516
weight,;0.012360683742080776
and;0.006805655683452138
goal;0.007492275816663504
weight,;0.008007596726716469
metabolism,;0.010571901225253083
and;0.006217570314100782
other;0.006171518096472207
factors.;0.006249486140312679
